0,0,9
0,1,18
0,2,15
0,3,2
0,4,11
0,5,1
0,6,5
0,7,22
0,8,19
0,9,7
0,10,21
0,11,24
0,12,13
0,13,4
0,14,14
0,15,3
0,16,6
0,17,12
0,18,10
0,19,23
0,20,8
0,21,16
0,22,20
0,23,25
0,24,17
1,0,10
1,1,12
1,2,6
1,3,19
1,4,5
1,5,9
1,6,23
1,7,16
1,8,14
1,9,20
1,10,2
1,11,3
1,12,8
1,13,7
1,14,25
1,15,17
1,16,4
1,17,13
1,18,21
1,19,24
1,20,1
1,21,11
1,22,18
1,23,15
1,24,22
2,0,20
2,1,16
2,2,7
2,3,23
2,4,3
2,5,11
2,6,12
2,7,13
2,8,21
2,9,17
2,10,6
2,11,19
2,12,15
2,13,9
2,14,10
2,15,8
2,16,25
2,17,22
2,18,18
2,19,1
2,20,4
2,21,5
2,22,24
2,23,2
2,24,14
3,0,4
3,1,17
3,2,25
3,3,13
3,4,21
3,5,24
3,6,2
3,7,15
3,8,8
3,9,6
3,10,16
3,11,18
3,12,22
3,13,1
3,14,23
3,15,5
3,16,11
3,17,9
3,18,20
3,19,14
3,20,10
3,21,12
3,22,7
3,23,19
3,24,3
4,0,24
4,1,14
4,2,22
4,3,1
4,4,8
4,5,10
4,6,3
4,7,4
4,8,25
4,9,18
4,10,12
4,11,20
4,12,17
4,13,11
4,14,5
4,15,15
4,16,2
4,17,7
4,18,19
4,19,16
4,20,23
4,21,21
4,22,13
4,23,9
4,24,6
5,0,1
5,1,4
5,2,11
5,3,20
5,4,25
5,5,23
5,6,13
5,7,18
5,8,6
5,9,9
5,10,3
5,11,8
5,12,12
5,13,17
5,14,19
5,15,24
5,16,7
5,17,5
5,18,15
5,19,10
5,20,21
5,21,22
5,22,14
5,23,16
5,24,2
6,0,15
6,1,19
6,2,17
6,3,14
6,4,22
6,5,7
6,6,16
6,7,21
6,8,4
6,9,2
6,10,23
6,11,25
6,12,10
6,13,18
6,14,13
6,15,20
6,16,1
6,17,8
6,18,12
6,19,9
6,20,11
6,21,3
6,22,6
6,23,24
6,24,5
7,0,7
7,1,2
7,2,9
7,3,21
7,4,12
7,5,3
7,6,22
7,7,1
7,8,24
7,9,11
7,10,14
7,11,15
7,12,5
7,13,16
7,14,20
7,15,13
7,16,17
7,17,23
7,18,4
7,19,6
7,20,25
7,21,18
7,22,8
7,23,10
7,24,19
8,0,23
8,1,5
8,2,10
8,3,18
8,4,24
8,5,8
8,6,25
8,7,20
8,8,12
8,9,14
8,10,11
8,11,1
8,12,21
8,13,6
8,14,9
8,15,19
8,16,22
8,17,2
8,18,16
8,19,3
8,20,7
8,21,13
8,22,15
8,23,17
8,24,4
9,0,16
9,1,6
9,2,3
9,3,8
9,4,13
9,5,15
9,6,19
9,7,10
9,8,17
9,9,5
9,10,24
9,11,2
9,12,4
9,13,22
9,14,7
9,15,11
9,16,21
9,17,25
9,18,14
9,19,18
9,20,12
9,21,1
9,22,9
9,23,20
9,24,23
10,0,18
10,1,24
10,2,23
10,3,10
10,4,15
10,5,17
10,6,8
10,7,7
10,8,2
10,9,21
10,10,20
10,11,5
10,12,25
10,13,13
10,14,22
10,15,16
10,16,19
10,17,1
10,18,3
10,19,12
10,20,6
10,21,4
10,22,11
10,23,14
10,24,9
11,0,22
11,1,25
11,2,5
11,3,3
11,4,16
11,5,4
11,6,14
11,7,11
11,8,20
11,9,12
11,10,9
11,11,10
11,12,7
11,13,19
11,14,21
11,15,6
11,16,18
11,17,15
11,18,23
11,19,17
11,20,13
11,21,2
11,22,1
11,23,8
11,24,24
12,0,21
12,1,20
12,2,13
12,3,6
12,4,2
12,5,22
12,6,18
12,7,9
12,8,1
12,9,24
12,10,17
12,11,11
12,12,16
12,13,14
12,14,15
12,15,10
12,16,5
12,17,4
12,18,7
12,19,8
12,20,3
12,21,25
12,22,19
12,23,23
12,24,12
13,0,12
13,1,9
13,2,14
13,3,7
13,4,4
13,5,5
13,6,15
13,7,19
13,8,23
13,9,25
13,10,8
13,11,6
13,12,18
13,13,3
13,14,1
13,15,22
13,16,13
13,17,24
13,18,11
13,19,2
13,20,20
13,21,10
13,22,17
13,23,21
13,24,16
14,0,11
14,1,8
14,2,19
14,3,17
14,4,1
14,5,16
14,6,10
14,7,6
14,8,13
14,9,3
14,10,4
14,11,12
14,12,23
14,13,2
14,14,24
14,15,14
14,16,9
14,17,20
14,18,25
14,19,21
14,20,22
14,21,15
14,22,5
14,23,7
14,24,18
15,0,17
15,1,13
15,2,12
15,3,15
15,4,9
15,5,14
15,6,20
15,7,23
15,8,7
15,9,16
15,10,22
15,11,4
15,12,19
15,13,5
15,14,8
15,15,18
15,16,10
15,17,11
15,18,6
15,19,25
15,20,2
15,21,24
15,22,21
15,23,3
15,24,1
16,0,2
16,1,1
16,2,18
16,3,25
16,4,14
16,5,21
16,6,9
16,7,3
16,8,11
16,9,19
16,10,10
16,11,13
16,12,24
16,13,12
16,14,17
16,15,4
16,16,8
16,17,16
16,18,5
16,19,22
16,20,15
16,21,7
16,22,23
16,23,6
16,24,20
17,0,5
17,1,10
17,2,20
17,3,16
17,4,19
17,5,6
17,6,1
17,7,2
17,8,22
17,9,15
17,10,7
17,11,23
17,12,9
17,13,21
17,14,11
17,15,12
17,16,14
17,17,3
17,18,24
17,19,13
17,20,18
17,21,17
17,22,25
17,23,4
17,24,8
18,0,3
18,1,21
18,2,4
18,3,11
18,4,23
18,5,12
18,6,24
18,7,25
18,8,10
18,9,8
18,10,1
18,11,14
18,12,6
18,13,20
18,14,18
18,15,9
18,16,15
18,17,17
18,18,2
18,19,7
18,20,5
18,21,19
18,22,16
18,23,22
18,24,13
19,0,6
19,1,22
19,2,8
19,3,24
19,4,7
19,5,13
19,6,17
19,7,5
19,8,18
19,9,4
19,10,25
19,11,16
19,12,2
19,13,15
19,14,3
19,15,23
19,16,20
19,17,21
19,18,1
19,19,19
19,20,14
19,21,9
19,22,12
19,23,11
19,24,10
20,0,25
20,1,3
20,2,21
20,3,22
20,4,20
20,5,19
20,6,6
20,7,17
20,8,5
20,9,23
20,10,18
20,11,7
20,12,1
20,13,8
20,14,12
20,15,2
20,16,24
20,17,10
20,18,9
20,19,15
20,20,16
20,21,14
20,22,4
20,23,13
20,24,11
21,0,14
21,1,15
21,2,1
21,3,12
21,4,10
21,5,20
21,6,4
21,7,8
21,8,9
21,9,22
21,10,19
21,11,17
21,12,11
21,13,25
21,14,2
21,15,7
21,16,16
21,17,6
21,18,13
21,19,5
21,20,24
21,21,23
21,22,3
21,23,18
21,24,21
22,0,13
22,1,7
22,2,16
22,3,9
22,4,17
22,5,18
22,6,11
22,7,12
22,8,15
22,9,10
22,10,5
22,11,22
22,12,3
22,13,24
22,14,6
22,15,21
22,16,23
22,17,14
22,18,8
22,19,4
22,20,19
22,21,20
22,22,2
22,23,1
22,24,25
23,0,19
23,1,11
23,2,2
23,3,5
23,4,6
23,5,25
23,6,21
23,7,24
23,8,16
23,9,13
23,10,15
23,11,9
23,12,14
23,13,23
23,14,4
23,15,1
23,16,3
23,17,18
23,18,22
23,19,20
23,20,17
23,21,8
23,22,10
23,23,12
23,24,7
24,0,8
24,1,23
24,2,24
24,3,4
24,4,18
24,5,2
24,6,7
24,7,14
24,8,3
24,9,1
24,10,13
24,11,21
24,12,20
24,13,10
24,14,16
24,15,25
24,16,12
24,17,19
24,18,17
24,19,11
24,20,9
24,21,6
24,22,22
24,23,5
24,24,15
