0,0,22
0,1,25
0,2,14
0,3,1
0,4,17
0,5,10
0,6,2
0,7,5
0,8,12
0,9,11
0,10,23
0,11,3
0,12,15
0,13,19
0,14,7
0,15,8
0,16,9
0,17,6
0,18,20
0,19,4
0,20,21
0,21,16
0,22,13
0,23,24
0,24,18
1,0,10
1,1,2
1,2,16
1,3,5
1,4,12
1,5,22
1,6,20
1,7,23
1,8,7
1,9,25
1,10,17
1,11,11
1,12,13
1,13,6
1,14,18
1,15,1
1,16,21
1,17,24
1,18,3
1,19,15
1,20,8
1,21,19
1,22,14
1,23,9
1,24,4
2,0,7
2,1,15
2,2,13
2,3,24
2,4,18
2,5,6
2,6,19
2,7,4
2,8,14
2,9,1
2,10,21
2,11,9
2,12,10
2,13,20
2,14,8
2,15,5
2,16,22
2,17,12
2,18,23
2,19,16
2,20,3
2,21,11
2,22,2
2,23,25
2,24,17
3,0,21
3,1,11
3,2,4
3,3,19
3,4,20
3,5,3
3,6,16
3,7,17
3,8,9
3,9,8
3,10,1
3,11,25
3,12,22
3,13,5
3,14,24
3,15,7
3,16,14
3,17,2
3,18,18
3,19,13
3,20,10
3,21,6
3,22,12
3,23,23
3,24,15
4,0,9
4,1,23
4,2,8
4,3,6
4,4,3
4,5,13
4,6,21
4,7,24
4,8,18
4,9,15
4,10,4
4,11,16
4,12,12
4,13,2
4,14,14
4,15,17
4,16,11
4,17,19
4,18,10
4,19,25
4,20,22
4,21,7
4,22,5
4,23,20
4,24,1
5,0,14
5,1,6
5,2,25
5,3,15
5,4,19
5,5,20
5,6,9
5,7,2
5,8,1
5,9,4
5,10,13
5,11,21
5,12,16
5,13,17
5,14,10
5,15,18
5,16,23
5,17,7
5,18,24
5,19,5
5,20,11
5,21,8
5,22,22
5,23,3
5,24,12
6,0,11
6,1,21
6,2,17
6,3,16
6,4,22
6,5,19
6,6,5
6,7,14
6,8,24
6,9,6
6,10,12
6,11,18
6,12,23
6,13,1
6,14,3
6,15,13
6,16,15
6,17,9
6,18,8
6,19,20
6,20,25
6,21,4
6,22,7
6,23,10
6,24,2
7,0,12
7,1,7
7,2,20
7,3,8
7,4,24
7,5,18
7,6,22
7,7,13
7,8,23
7,9,3
7,10,9
7,11,4
7,12,25
7,13,11
7,14,5
7,15,16
7,16,2
7,17,21
7,18,1
7,19,10
7,20,6
7,21,14
7,22,17
7,23,15
7,24,19
8,0,5
8,1,9
8,2,10
8,3,13
8,4,4
8,5,25
8,6,8
8,7,21
8,8,15
8,9,17
8,10,24
8,11,22
8,12,14
8,13,7
8,14,2
8,15,12
8,16,19
8,17,11
8,18,6
8,19,3
8,20,16
8,21,1
8,22,20
8,23,18
8,24,23
9,0,18
9,1,3
9,2,2
9,3,23
9,4,1
9,5,12
9,6,10
9,7,16
9,8,11
9,9,7
9,10,6
9,11,19
9,12,8
9,13,15
9,14,20
9,15,22
9,16,25
9,17,4
9,18,17
9,19,14
9,20,9
9,21,5
9,22,24
9,23,13
9,24,21
10,0,8
10,1,13
10,2,3
10,3,10
10,4,5
10,5,24
10,6,14
10,7,6
10,8,17
10,9,16
10,10,25
10,11,23
10,12,7
10,13,21
10,14,19
10,15,15
10,16,1
10,17,18
10,18,12
10,19,9
10,20,20
10,21,2
10,22,11
10,23,4
10,24,22
11,0,1
11,1,20
11,2,15
11,3,18
11,4,9
11,5,5
11,6,25
11,7,11
11,8,19
11,9,22
11,10,14
11,11,13
11,12,6
11,13,10
11,14,12
11,15,2
11,16,4
11,17,8
11,18,16
11,19,23
11,20,7
11,21,3
11,22,21
11,23,17
11,24,24
12,0,6
12,1,4
12,2,11
12,3,12
12,4,7
12,5,23
12,6,15
12,7,3
12,8,2
12,9,10
12,10,5
12,11,1
12,12,20
12,13,22
12,14,17
12,15,24
12,16,13
12,17,14
12,18,21
12,19,19
12,20,18
12,21,9
12,22,16
12,23,8
12,24,25
13,0,16
13,1,14
13,2,19
13,3,25
13,4,23
13,5,9
13,6,4
13,7,20
13,8,8
13,9,21
13,10,2
13,11,15
13,12,24
13,13,18
13,14,11
13,15,3
13,16,5
13,17,22
13,18,7
13,19,17
13,20,13
