0,0,21
0,1,7
0,2,3
0,3,14
0,4,8
0,5,4
0,6,5
0,7,25
0,8,2
0,9,22
0,10,1
0,11,12
0,12,13
0,13,19
0,14,6
0,15,10
0,16,9
0,17,17
0,18,23
0,19,24
0,20,16
0,21,11
0,22,15
0,23,20
0,24,18
1,0,19
1,1,25
1,2,20
1,3,24
1,4,4
1,5,16
1,6,10
1,7,18
1,8,3
1,9,1
1,10,15
1,11,21
1,12,23
1,13,11
1,14,7
1,15,13
1,16,5
1,17,8
1,18,2
1,19,12
1,20,14
1,21,22
1,22,9
1,23,17
1,24,6
2,0,23
2,1,13
2,2,6
2,3,5
2,4,1
2,5,11
2,6,8
2,7,9
2,8,12
2,9,21
2,10,14
2,11,2
2,12,17
2,13,24
2,14,18
2,15,7
2,16,15
2,17,22
2,18,20
2,19,16
2,20,10
2,21,19
2,22,3
2,23,25
2,24,4
3,0,22
3,1,10
3,2,17
3,3,11
3,4,12
3,5,7
3,6,23
3,7,15
3,8,14
3,9,6
3,10,16
3,11,8
3,12,9
3,13,20
3,14,25
3,15,19
3,16,3
3,17,4
3,18,1
3,19,18
3,20,24
3,21,2
3,22,13
3,23,5
3,24,21
4,0,18
4,1,16
4,2,2
4,3,15
4,4,9
4,5,20
4,6,17
4,7,24
4,8,19
4,9,13
4,10,4
4,11,10
4,12,5
4,13,22
4,14,3
4,15,11
4,16,25
4,17,14
4,18,21
4,19,6
4,20,7
4,21,8
4,22,23
4,23,12
4,24,1
5,0,15
5,1,18
5,2,10
5,3,13
5,4,3
5,5,21
5,6,9
5,7,11
5,8,5
5,9,17
5,10,12
5,11,19
5,12,1
5,13,7
5,14,2
5,15,16
5,16,24
5,17,25
5,18,6
5,19,20
5,20,4
5,21,14
5,22,22
5,23,23
5,24,8
6,0,16
6,1,4
6,2,8
6,3,2
6,4,14
6,5,3
6,6,12
6,7,7
6,8,15
6,9,19
6,10,25
6,11,23
6,12,6
6,13,17
6,14,22
6,15,5
6,16,11
6,17,13
6,18,10
6,19,21
6,20,20
6,21,18
6,22,24
6,23,1
6,24,9
7,0,6
7,1,23
7,2,1
7,3,21
7,4,19
7,5,22
7,6,2
7,7,8
7,8,20
7,9,10
7,10,3
7,11,9
7,12,24
7,13,18
7,14,13
7,15,14
7,16,17
7,17,7
7,18,4
7,19,15
7,20,25
7,21,5
7,22,12
7,23,11
7,24,16
8,0,25
8,1,17
8,2,24
8,3,12
8,4,7
8,5,1
8,6,14
8,7,6
8,8,13
8,9,23
8,10,5
8,11,11
8,12,20
8,13,4
8,14,16
8,15,9
8,16,2
8,17,18
8,18,22
8,19,8
8,20,21
8,21,3
8,22,19
8,23,15
8,24,10
9,0,5
9,1,20
9,2,11
9,3,9
9,4,22
9,5,25
9,6,24
9,7,16
9,8,18
9,9,4
9,10,8
9,11,15
9,12,21
9,13,10
9,14,14
9,15,3
9,16,23
9,17,19
9,18,12
9,19,1
9,20,2
9,21,17
9,22,7
9,23,6
9,24,13
10,0,3
10,1,5
10,2,4
10,3,10
10,4,18
10,5,9
10,6,21
10,7,14
10,8,25
10,9,24
10,10,7
10,11,17
10,12,8
10,13,23
10,14,1
10,15,22
10,16,20
10,17,6
10,18,15
10,19,19
10,20,11
10,21,16
10,22,2
10,23,13
10,24,12
11,0,8
11,1,22
11,2,9
11,3,17
11,4,21
11,5,15
11,6,3
11,7,20
11,8,6
11,9,12
11,10,11
11,11,16
11,12,2
11,13,13
11,14,5
11,15,23
11,16,10
11,17,24
11,18,25
11,19,7
11,20,19
11,21,1
11,22,18
11,23,4
11,24,14
12,0,11
12,1,24
12,2,13
12,3,19
12,4,20
12,5,23
12,6,18
12,7,22
12,8,16
12,9,5
12,10,9
12,11,6
12,12,10
12,13,25
12,14,12
12,15,2
12,16,4
12,17,1
12,18,8
12,19,14
12,20,17
12,21,15
12,22,21
12,23,7
12,24,3
13,0,1
13,1,15
13,2,16
13,3,23
13,4,25
13,5,13
13,6,7
13,7,17
13,8,10
13,9,2
13,10,22
13,11,24
13,12,4
13,13,14
13,14,19
13,15,21
13,16,12
13,17,11
13,18,18
13,19,3
13,20,8
13,21,6
13,22,20
13,23,9
13,24,5
14,0,7
14,1,12
14,2,14
14,3,6
14,4,2
14,5,19
14,6,1
14,7,4
14,8,11
14,9,8
14,10,20
14,11,18
14,12,3
14,13,21
14,14,15
14,15,17
14,16,16
14,17,5
14,18,13
14,19,9
14,20,23
14,21,25
14,22,10
14,23,22
14,24,24
15,0,9
15,1,8
15,2,25
15,3,3
15,4,13
15,5,24
15,6,11
15,7,1
15,8,4
15,9,20
15,10,19
15,11,22
15,12,7
15,13,6
