0,0,19
0,1,25
0,2,13
0,3,4
0,4,1
0,5,7
0,6,18
0,7,9
0,8,17
0,9,23
0,10,14
0,11,20
0,12,12
0,13,6
0,14,3
0,15,15
0,16,24
0,17,2
0,18,16
0,19,5
0,20,10
0,21,22
0,22,21
0,23,11
0,24,8
1,0,21
1,1,11
1,2,23
1,3,5
1,4,9
1,5,16
1,6,3
1,7,14
1,8,25
1,9,20
1,10,13
1,11,1
1,12,8
1,13,19
1,14,4
1,15,12
1,16,6
1,17,22
1,18,10
1,19,7
1,20,24
1,21,18
1,22,2
1,23,17
1,24,15
2,0,12
2,1,8
2,2,20
2,3,14
2,4,18
2,5,4
2,6,21
2,7,1
2,8,6
2,9,24
2,10,15
2,11,2
2,12,10
2,13,7
2,14,22
2,15,17
2,16,11
2,17,19
2,18,3
2,19,13
2,20,23
2,21,16
2,22,5
2,23,25
2,24,9
3,0,22
3,1,15
3,2,2
3,3,24
3,4,17
3,5,10
3,6,19
3,7,5
3,8,11
3,9,13
3,10,16
3,11,25
3,12,23
3,13,21
3,14,9
3,15,8
3,16,4
3,17,1
3,18,14
3,19,18
3,20,12
3,21,3
3,22,7
3,23,6
3,24,20
4,0,3
4,1,7
4,2,10
4,3,6
4,4,16
4,5,22
4,6,12
4,7,15
4,8,8
4,9,2
4,10,24
4,11,18
4,12,11
4,13,17
4,14,5
4,15,25
4,16,9
4,17,21
4,18,23
4,19,20
4,20,13
4,21,19
4,22,4
4,23,1
4,24,14
5,0,14
5,1,19
5,2,4
5,3,8
5,4,22
5,5,23
5,6,11
5,7,24
5,8,1
5,9,12
5,10,20
5,11,17
5,12,6
5,13,2
5,14,16
5,15,9
5,16,5
5,17,18
5,18,13
5,19,15
5,20,25
5,21,21
5,22,10
5,23,3
5,24,7
6,0,15
6,1,5
6,2,3
6,3,17
6,4,21
6,5,9
6,6,22
6,7,2
6,8,14
6,9,16
6,10,11
6,11,12
6,12,13
6,13,25
6,14,19
6,15,24
6,16,10
6,17,7
6,18,6
6,19,1
6,20,4
6,21,8
6,22,23
6,23,20
6,24,18
7,0,1
7,1,23
7,2,7
7,3,10
7,4,11
7,5,25
7,6,17
7,7,3
7,8,20
7,9,8
7,10,5
7,11,24
7,12,14
7,13,15
7,14,18
7,15,2
7,16,16
7,17,12
7,18,21
7,19,4
7,20,19
7,21,13
7,22,6
7,23,9
7,24,22
8,0,2
8,1,12
8,2,18
8,3,13
8,4,20
8,5,19
8,6,4
8,7,6
8,8,7
8,9,21
8,10,22
8,11,9
8,12,3
8,13,10
8,14,1
8,15,23
8,16,25
8,17,17
8,18,8
8,19,11
8,20,15
8,21,14
8,22,16
8,23,24
8,24,5
9,0,16
9,1,6
9,2,25
9,3,9
9,4,24
9,5,5
9,6,10
9,7,13
9,8,18
9,9,15
9,10,21
9,11,8
9,12,7
9,13,4
9,14,23
9,15,14
9,16,3
9,17,20
9,18,19
9,19,22
9,20,11
9,21,2
9,22,1
9,23,12
9,24,17
10,0,18
10,1,21
10,2,6
10,3,11
10,4,13
10,5,12
10,6,16
10,7,7
10,8,3
10,9,5
10,10,8
10,11,15
10,12,25
10,13,20
10,14,10
10,15,4
10,16,22
10,17,24
10,18,1
10,19,17
10,20,14
10,21,23
10,22,9
10,23,2
10,24,19
11,0,7
11,1,14
11,2,8
11,3,3
11,4,10
11,5,15
11,6,24
11,7,4
11,8,9
11,9,17
11,10,18
11,11,16
11,12,21
11,13,22
11,14,11
11,15,19
11,16,13
11,17,23
11,18,20
11,19,2
11,20,6
11,21,1
11,22,25
11,23,5
11,24,12
12,0,5
12,1,20
12,2,9
12,3,25
12,4,4
12,5,21
12,6,13
12,7,8
12,8,22
12,9,1
12,10,2
12,11,14
12,12,19
12,13,23
12,14,17
12,15,6
12,16,12
12,17,3
12,18,15
12,19,10
12,20,18
12,21,11
12,22,24
12,23,7
12,24,16
13,0,17
13,1,1
13,2,15
13,3,19
13,4,2
13,5,18
13,6,25
13,7,11
13,8,23
13,9,10
13,10,12
13,11,3
13,12,4
13,13,24
13,14,6
13,15,7
13,16,14
13,17,9
13,18,5
13,19,16
13,20,8
13,21,20
13,22,13
13,23,22
13,24,21
14,0,24
14,1,22
14,2,16
14,3,12
14,4,23
14,5,2
14,6,6
14,7,20
14,8,19
14,9,14
14,10,7
14,11,5
14,12,9
14,13,1
14,14,13
14,15,11
14,16,8
14,17,25
14,18,18
14,19,21
14,20,17
14,21,4
14,22,15
14,23,10
14,24,3
15,0,6
15,1,2
15,2,11
15,3,7
15,4,19
15,5,17
15,6,5
15,7,21
15,8,12
15,9,9
15,10,4
15,11,22
15,12,15
15,13,18
15,14,25
15,15,3
15,16,23
15,17,14
15,18,24
15,19,8
15,20,16
15,21,10
15,22,20
15,23,13
15,24,1
16,0,10
16,1,17
16,2,24
16,3,23
16,4,3
16,5,20
16,6,15
16,7,22
16,8,4
16,9,6
16,10,19
16,11,7
16,12,1
16,13,13
16,14,8
16,15,16
16,16,21
16,17,5
16,18,9
16,19,12
16,20,2
16,21,25
16,22,18
16,23,14
16,24,11
17,0,4
17,1,13
17,2,21
17,3,15
17,4,5
17,5,1
17,6,14
17,7,16
17,8,2
17,9,19
17,10,23
17,11,11
17,12,20
17,13,9
17,14,24
17,15,18
17,16,17
17,17,10
17,18,7
17,19,25
17,20,22
17,21,12
17,22,3
17,23,8
17,24,6
18,0,9
18,1,18
18,2,14
18,3,20
18,4,8
18,5,3
18,6,23
18,7,10
18,8,13
18,9,25
18,10,6
18,11,21
18,12,16
18,13,12
18,14,2
18,15,1
18,16,15
18,17,11
18,18,22
18,19,19
18,20,5
18,21,7
18,22,17
18,23,4
18,24,24
19,0,25
19,1,16
19,2,22
19,3,1
19,4,12
19,5,11
19,6,8
19,7,18
19,8,24
19,9,7
19,10,3
19,11,10
19,12,17
19,13,5
19,14,14
19,15,13
19,16,20
19,17,4
19,18,2
19,19,6
19,20,21
19,21,9
19,22,19
19,23,15
19,24,23
20,0,11
20,1,4
20,2,12
20,3,21
20,4,6
20,5,24
20,6,7
20,7,17
20,8,10
20,9,22
20,10,9
20,11,19
20,12,2
20,13,16
20,14,20
20,15,5
20,16,18
20,17,8
20,18,25
20,19,3
20,20,1
20,21,15
20,22,14
20,23,23
20,24,13
21,0,13
21,1,3
21,2,19
21,3,2
21,4,15
21,5,6
21,6,9
21,7,12
21,8,21
21,9,11
21,10,25
21,11,4
21,12,5
21,13,14
21,14,7
21,15,22
21,16,1
21,17,16
21,18,17
21,19,23
21,20,20
21,21,24
21,22,8
21,23,18
21,24,10
22,0,8
22,1,10
22,2,17
22,3,18
22,4,14
22,5,13
22,6,2
22,7,23
22,8,16
22,9,3
22,10,1
22,11,6
22,12,24
22,13,11
22,14,12
22,15,20
22,16,19
22,17,15
22,18,4
22,19,9
22,20,7
22,21,5
22,22,22
22,23,21
22,24,25
23,0,20
23,1,9
23,2,5
23,3,22
23,4,25
23,5,14
23,6,1
23,7,19
23,8,15
23,9,4
23,10,17
23,11,23
23,12,18
23,13,8
23,14,21
23,15,10
23,16,7
23,17,13
23,18,12
23,19,24
23,20,3
23,21,6
23,22,11
23,23,16
23,24,2
24,0,23
24,1,24
24,2,1
24,3,16
24,4,7
24,5,8
24,6,20
24,7,25
24,8,5
24,9,18
24,10,10
24,11,13
24,12,22
24,13,3
24,14,15
24,15,21
24,16,2
24,17,6
24,18,11
24,19,14
24,20,9
24,21,17
24,22,12
24,23,19
24,24,4
