0,0,1
0,1,10
0,2,19
0,3,17
0,4,16
0,5,2
0,6,25
0,7,9
0,8,24
0,9,22
0,10,8
0,11,6
0,12,14
0,13,20
0,14,23
0,15,12
0,16,18
0,17,3
0,18,4
0,19,5
0,20,21
0,21,7
0,22,15
0,23,11
0,24,13
1,0,9
1,1,21
1,2,22
1,3,12
1,4,15
1,5,4
1,6,7
1,7,3
1,8,20
1,9,6
1,10,5
1,11,13
1,12,10
1,13,16
1,14,19
1,15,24
1,16,1
1,17,11
1,18,2
1,19,23
1,20,14
1,21,18
1,22,8
1,23,17
1,24,25
2,0,13
2,1,23
2,2,5
2,3,18
2,4,8
2,5,17
2,6,16
2,7,19
2,8,21
2,9,11
2,10,4
2,11,15
2,12,24
2,13,3
2,14,1
2,15,7
2,16,25
2,17,22
2,18,14
2,19,9
2,20,10
2,21,20
2,22,6
2,23,12
2,24,2
3,0,7
3,1,3
3,2,14
3,3,6
3,4,4
3,5,15
3,6,18
3,7,12
3,8,1
3,9,10
3,10,22
3,11,2
3,12,21
3,13,25
3,14,11
3,15,8
3,16,20
3,17,13
3,18,19
3,19,17
3,20,16
3,21,23
3,22,24
3,23,5
3,24,9
4,0,2
4,1,25
4,2,11
4,3,20
4,4,24
4,5,8
4,6,5
4,7,14
4,8,23
4,9,13
4,10,9
4,11,17
4,12,12
4,13,7
4,14,18
4,15,6
4,16,10
4,17,16
4,18,15
4,19,21
4,20,3
4,21,1
4,22,22
4,23,19
4,24,4
5,0,23
5,1,15
5,2,17
5,3,13
5,4,12
5,5,14
5,6,4
5,7,5
5,8,16
5,9,1
5,10,20
5,11,25
5,12,11
5,13,19
5,14,10
5,15,9
5,16,7
5,17,6
5,18,3
5,19,8
5,20,18
5,21,24
5,22,2
5,23,21
5,24,22
6,0,21
6,1,18
6,2,10
6,3,25
6,4,6
6,5,24
6,6,8
6,7,13
6,8,11
6,9,15
6,10,7
6,11,9
6,12,5
6,13,1
6,14,22
6,15,2
6,16,12
6,17,4
6,18,16
6,19,14
6,20,17
6,21,3
6,22,23
6,23,20
6,24,19
7,0,19
7,1,4
7,2,20
7,3,1
7,4,7
7,5,22
7,6,9
7,7,23
7,8,25
7,9,12
7,10,16
7,11,18
7,12,2
7,13,8
7,14,3
7,15,21
7,16,13
7,17,17
7,18,24
7,19,10
7,20,5
7,21,15
7,22,11
7,23,14
7,24,6
8,0,5
8,1,8
8,2,3
8,3,22
8,4,11
8,5,21
8,6,2
8,7,17
8,8,6
8,9,7
8,10,14
8,11,12
8,12,15
8,13,24
8,14,13
8,15,19
8,16,23
8,17,25
8,18,18
8,19,20
8,20,4
8,21,10
8,22,9
8,23,16
8,24,1
9,0,24
9,1,16
9,2,2
9,3,9
9,4,14
9,5,19
9,6,10
9,7,20
9,8,3
9,9,18
9,10,6
9,11,4
9,12,23
9,13,17
9,14,21
9,15,11
9,16,22
9,17,1
9,18,5
9,19,15
9,20,12
9,21,8
9,22,25
9,23,13
9,24,7
10,0,25
10,1,6
10,2,12
10,3,8
10,4,3
10,5,18
10,6,20
10,7,11
10,8,2
10,9,5
10,10,19
10,11,21
10,12,7
10,13,23
10,14,15
10,15,1
10,16,16
10,17,10
10,18,13
10,19,4
10,20,24
10,21,9
10,22,17
10,23,22
10,24,14
11,0,11
11,1,9
11,2,7
11,3,14
11,4,22
11,5,10
11,6,23
11,7,1
11,8,15
11,9,17
11,10,24
11,11,5
11,12,8
11,13,18
11,14,4
11,15,25
11,16,21
11,17,2
11,18,20
11,19,19
11,20,13
11,21,6
11,22,12
11,23,3
11,24,16
12,0,4
12,1,13
12,2,23
12,3,2
12,4,10
12,5,16
12,6,3
12,7,21
12,8,22
12,9,25
12,10,11
12,11,14
12,12,17
12,13,12
12,14,6
12,15,15
12,16,9
12,17,7
12,18,8
12,19,24
12,20,20
12,21,19
12,22,5
