0,0,24
0,1,8
0,2,19
0,3,13
0,4,2
0,5,10
0,6,9
0,7,15
0,8,5
0,9,20
0,10,6
0,11,17
0,12,4
0,13,7
0,14,11
0,15,12
0,16,16
0,17,3
0,18,1
0,19,22
0,20,23
0,21,25
0,22,18
0,23,21
0,24,14
1,0,12
1,1,21
1,2,16
1,3,1
1,4,9
1,5,17
1,6,14
1,7,22
1,8,18
1,9,13
1,10,3
1,11,2
1,12,25
1,13,20
1,14,8
1,15,6
1,16,23
1,17,5
1,18,7
1,19,15
1,20,4
1,21,10
1,22,11
1,23,24
1,24,19
2,0,3
2,1,25
2,2,14
2,3,18
2,4,11
2,5,7
2,6,6
2,7,12
2,8,2
2,9,1
2,10,21
2,11,24
2,12,5
2,13,13
2,14,23
2,15,19
2,16,20
2,17,9
2,18,4
2,19,10
2,20,8
2,21,22
2,22,17
2,23,15
2,24,16
3,0,4
3,1,7
3,2,6
3,3,10
3,4,22
3,5,11
3,6,3
3,7,23
3,8,25
3,9,16
3,10,15
3,11,19
3,12,9
3,13,14
3,14,12
3,15,24
3,16,21
3,17,17
3,18,8
3,19,18
3,20,13
3,21,5
3,22,1
3,23,2
3,24,20
4,0,17
4,1,23
4,2,15
4,3,5
4,4,20
4,5,19
4,6,8
4,7,21
4,8,24
4,9,4
4,10,18
4,11,22
4,12,10
4,13,16
4,14,1
4,15,11
4,16,25
4,17,2
4,18,13
4,19,14
4,20,7
4,21,12
4,22,9
4,23,3
4,24,6
5,0,19
5,1,4
5,2,17
5,3,3
5,4,24
5,5,23
5,6,11
5,7,2
5,8,21
5,9,12
5,10,5
5,11,15
5,12,22
5,13,9
5,14,13
5,15,18
5,16,1
5,17,10
5,18,20
5,19,8
5,20,6
5,21,16
5,22,7
5,23,14
5,24,25
6,0,11
6,1,20
6,2,2
6,3,21
6,4,10
6,5,16
6,6,18
6,7,25
6,8,7
6,9,9
6,10,1
6,11,12
6,12,8
6,13,4
6,14,14
6,15,5
6,16,22
6,17,23
6,18,24
6,19,6
6,20,15
6,21,3
6,22,13
6,23,19
6,24,17
7,0,15
7,1,1
7,2,9
7,3,23
7,4,18
7,5,20
7,6,24
7,7,14
7,8,4
7,9,22
7,10,17
7,11,25
7,12,7
7,13,6
7,14,16
7,15,13
7,16,19
7,17,12
7,18,2
7,19,3
7,20,11
7,21,21
7,22,10
7,23,5
7,24,8
8,0,25
8,1,22
8,2,7
8,3,8
8,4,13
8,5,1
8,6,5
8,7,6
8,8,3
8,9,10
8,10,24
8,11,20
8,12,19
8,13,11
8,14,21
8,15,17
8,16,9
8,17,14
8,18,15
8,19,16
8,20,2
8,21,23
8,22,12
8,23,4
8,24,18
9,0,5
9,1,6
9,2,12
9,3,16
9,4,14
9,5,8
9,6,13
9,7,19
9,8,15
9,9,17
9,10,23
9,11,10
9,12,2
9,13,18
9,14,3
9,15,21
9,16,4
9,17,25
9,18,11
9,19,7
9,20,9
9,21,20
9,22,24
9,23,1
9,24,22
10,0,21
10,1,5
10,2,25
10,3,14
10,4,17
10,5,4
10,6,7
10,7,3
10,8,16
10,9,2
10,10,13
10,11,9
10,12,15
10,13,12
10,14,6
10,15,22
10,16,10
10,17,1
10,18,19
10,19,24
10,20,18
10,21,8
10,22,20
10,23,11
10,24,23
11,0,13
11,1,9
11,2,8
11,3,11
11,4,6
11,5,12
11,6,21
11,7,5
11,8,23
11,9,18
11,10,20
11,11,14
11,12,16
11,13,24
11,14,19
11,15,15
11,16,17
11,17,7
11,18,3
11,19,4
11,20,22
11,21,2
11,22,25
11,23,10
11,24,1
12,0,2
12,1,3
12,2,1
12,3,15
12,4,12
12,5,22
12,6,10
12,7,20
12,8,11
12,9,25
12,10,8
12,11,4
12,12,21
12,13,5
12,14,7
12,15,14
12,16,18
12,17,13
12,18,16
12,19,23
12,20,17
12,21,24
12,22,19
12,23,6
12,24,9
13,0,16
13,1,18
13,2,23
13,3,20
13,4,19
13,5,6
13,6,15
13,7,8
13,8,1
13,9,24
13,10,22
13,11,3
13,12,17
13,13,25
13,14,10
13,15,2
13,16,5
13,17,11
13,18,9
13,19,21
13,20,14
13,21,7
13,22,4
13,23,12
13,24,13
14,0,7
14,1,10
14,2,22
14,3,24
14,4,4
14,5,9
14,6,17
14,7,13
14,8,14
14,9,19
14,10,11
14,11,1
14,12,23
14,13,2
14,14,18
14,15,25
14,16,8
14,17,20
14,18,6
14,19,12
14,20,21
14,21,15
14,22,5
14,23,16
14,24,3
15,0,18
15,1,17
15,2,3
15,3,7
15,4,1
15,5,24
15,6,12
15,7,16
15,8,19
15,9,23
15,10,2
15,11,8
15,12,11
15,13,15
15,14,25
15,15,20
15,16,6
15,17,4
15,18,21
15,19,9
15,20,10
15,21,14
15,22,22
15,23,13
15,24,5
16,0,10
16,1,16
16,2,21
16,3,19
16,4,23
16,5,2
16,6,25
16,7,9
16,8,13
16,9,5
16,10,4
16,11,18
16,12,1
16,13,17
16,14,22
16,15,3
16,16,7
16,17,8
16,18,14
16,19,11
16,20,24
16,21,6
16,22,15
16,23,20
16,24,12
17,0,22
17,1,15
17,2,24
17,3,2
17,4,8
17,5,14
17,6,20
17,7,11
17,8,6
17,9,7
17,10,16
17,11,23
17,12,12
17,13,19
17,14,9
17,15,1
17,16,13
17,17,18
17,18,10
17,19,5
17,20,25
17,21,4
17,22,3
17,23,17
17,24,21
18,0,20
18,1,14
18,2,13
18,3,9
18,4,25
18,5,15
18,6,4
18,7,18
18,8,10
18,9,8
18,10,7
18,11,21
18,12,6
18,13,3
18,14,5
18,15,16
18,16,12
18,17,24
18,18,22
18,19,17
18,20,1
18,21,19
18,22,2
18,23,23
18,24,11
19,0,6
19,1,11
19,2,4
19,3,12
19,4,5
19,5,21
19,6,22
19,7,1
19,8,17
19,9,3
19,10,14
19,11,13
19,12,24
19,13,10
19,14,20
19,15,23
19,16,15
19,17,19
19,18,25
19,19,2
19,20,16
19,21,18
19,22,8
19,23,9
19,24,7
20,0,9
20,1,2
20,2,18
20,3,25
20,4,21
20,5,5
20,6,23
20,7,10
20,8,8
20,9,11
20,10,19
20,11,6
20,12,3
20,13,1
20,14,4
20,15,7
20,16,14
20,17,15
20,18,17
20,19,20
20,20,12
20,21,13
20,22,16
20,23,22
20,24,24
21,0,14
21,1,12
21,2,11
21,3,22
21,4,15
21,5,13
21,6,19
21,7,17
21,8,9
21,9,21
21,10,10
21,11,7
21,12,20
21,13,23
21,14,24
21,15,4
21,16,3
21,17,16
21,18,18
21,19,25
21,20,5
21,21,1
21,22,6
21,23,8
21,24,2
22,0,8
22,1,19
22,2,5
22,3,6
22,4,7
22,5,25
22,6,16
22,7,4
22,8,20
22,9,15
22,10,12
22,11,11
22,12,13
22,13,22
22,14,2
22,15,9
22,16,24
22,17,21
22,18,23
22,19,1
22,20,3
22,21,17
22,22,14
22,23,18
22,24,10
23,0,1
23,1,13
23,2,10
23,3,4
23,4,16
23,5,3
23,6,2
23,7,24
23,8,22
23,9,14
23,10,25
23,11,5
23,12,18
23,13,21
23,14,17
23,15,8
23,16,11
23,17,6
23,18,12
23,19,19
23,20,20
23,21,9
23,22,23
23,23,7
23,24,15
24,0,23
24,1,24
24,2,20
24,3,17
24,4,3
24,5,18
24,6,1
24,7,7
24,8,12
24,9,6
24,10,9
24,11,16
24,12,14
24,13,8
24,14,15
24,15,10
24,16,2
24,17,22
24,18,5
24,19,13
24,20,19
24,21,11
24,22,21
24,23,25
24,24,4
