0,0,8
0,1,23
0,2,4
0,3,24
0,4,18
0,5,22
0,6,15
0,7,2
0,8,14
0,9,3
0,10,7
0,11,11
0,12,12
0,13,10
0,14,9
0,15,13
0,16,6
0,17,19
0,18,17
0,19,25
0,20,20
0,21,16
0,22,1
0,23,21
0,24,5
1,0,22
1,1,3
1,2,6
1,3,16
1,4,25
1,5,11
1,6,7
1,7,20
1,8,18
1,9,23
1,10,8
1,11,5
1,12,21
1,13,1
1,14,4
1,15,15
1,16,12
1,17,10
1,18,2
1,19,14
1,20,13
1,21,9
1,22,19
1,23,17
1,24,24
2,0,13
2,1,9
2,2,15
2,3,7
2,4,1
2,5,21
2,6,19
2,7,16
2,8,8
2,9,6
2,10,17
2,11,25
2,12,24
2,13,20
2,14,14
2,15,18
2,16,23
2,17,22
2,18,5
2,19,3
2,20,2
2,21,4
2,22,12
2,23,10
2,24,11
3,0,19
3,1,11
3,2,5
3,3,12
3,4,2
3,5,4
3,6,17
3,7,9
3,8,24
3,9,10
3,10,18
3,11,13
3,12,6
3,13,16
3,14,15
3,15,8
3,16,1
3,17,7
3,18,21
3,19,20
3,20,3
3,21,14
3,22,23
3,23,22
3,24,25
4,0,14
4,1,20
4,2,21
4,3,17
4,4,10
4,5,12
4,6,13
4,7,5
4,8,1
4,9,25
4,10,22
4,11,3
4,12,23
4,13,2
4,14,19
4,15,11
4,16,24
4,17,16
4,18,9
4,19,4
4,20,18
4,21,8
4,22,6
4,23,7
4,24,15
5,0,20
5,1,4
5,2,7
5,3,13
5,4,22
5,5,6
5,6,23
5,7,17
5,8,15
5,9,2
5,10,16
5,11,18
5,12,10
5,13,19
5,14,5
5,15,1
5,16,21
5,17,12
5,18,3
5,19,9
5,20,11
5,21,24
5,22,25
5,23,8
5,24,14
6,0,25
6,1,15
6,2,12
6,3,8
6,4,11
6,5,13
6,6,5
6,7,10
6,8,4
6,9,24
6,10,2
6,11,22
6,12,17
6,13,9
6,14,21
6,15,20
6,16,18
6,17,14
6,18,7
6,19,23
6,20,19
6,21,6
6,22,16
6,23,1
6,24,3
7,0,3
7,1,24
7,2,17
7,3,19
7,4,23
7,5,7
7,6,16
7,7,21
7,8,11
7,9,9
7,10,13
7,11,14
7,12,1
7,13,8
7,14,20
7,15,25
7,16,4
7,17,6
7,18,15
7,19,5
7,20,22
7,21,12
7,22,10
7,23,18
7,24,2
8,0,1
8,1,6
8,2,10
8,3,21
8,4,14
8,5,8
8,6,18
8,7,19
8,8,25
8,9,20
8,10,15
8,11,12
8,12,4
8,13,3
8,14,11
8,15,16
8,16,13
8,17,24
8,18,22
8,19,2
8,20,9
8,21,7
8,22,5
8,23,23
8,24,17
9,0,5
9,1,16
9,2,18
9,3,2
9,4,9
9,5,3
9,6,1
9,7,12
9,8,22
9,9,14
9,10,25
9,11,24
9,12,7
9,13,23
9,14,6
9,15,19
9,16,8
9,17,11
9,18,10
9,19,17
9,20,21
9,21,13
9,22,4
9,23,15
9,24,20
10,0,7
10,1,8
10,2,11
10,3,23
10,4,4
10,5,16
10,6,21
10,7,13
10,8,5
10,9,12
10,10,3
10,11,6
10,12,14
10,13,17
10,14,25
10,15,24
10,16,10
10,17,18
10,18,19
10,19,15
10,20,1
10,21,2
10,22,20
10,23,9
10,24,22
11,0,21
11,1,10
11,2,3
11,3,15
11,4,17
11,5,24
11,6,14
11,7,22
11,8,19
11,9,18
11,10,12
11,11,20
11,12,5
11,13,4
11,14,13
11,15,7
11,16,2
11,17,9
11,18,1
11,19,8
11,20,23
11,21,25
11,22,11
11,23,16
11,24,6
12,0,12
12,1,14
12,2,25
12,3,6
12,4,19
12,5,23
12,6,8
12,7,1
12,8,2
12,9,7
12,10,10
12,11,21
12,12,9
12,13,15
12,14,16
12,15,17
12,16,11
12,17,4
12,18,20
12,19,22
12,20,5
12,21,3
12,22,24
12,23,13
12,24,18
13,0,18
13,1,2
13,2,9
13,3,1
13,4,16
13,5,20
13,6,25
13,7,4
13,8,17
13,9,15
13,10,11
13,11,19
13,12,22
13,13,7
13,14,24
13,15,23
13,16,5
13,17,3
13,18,6
13,19,13
13,20,12
13,21,21
13,22,8
13,23,14
13,24,10
14,0,24
14,1,22
14,2,13
14,3,20
14,4,5
14,5,10
14,6,3
14,7,6
14,8,9
14,9,11
14,10,23
14,11,2
14,12,8
14,13,18
14,14,1
14,15,14
14,16,16
14,17,25
14,18,12
14,19,21
14,20,17
14,21,15
14,22,7
14,23,19
14,24,4
15,0,15
15,1,12
15,2,2
15,3,14
15,4,21
15,5,9
15,6,20
15,7,25
15,8,3
15,9,16
15,10,4
15,11,17
15,12,11
15,13,22
15,14,7
15,15,5
15,16,19
15,17,23
15,18,24
15,19,18
15,20,10
15,21,1
15,22,13
15,23,6
15,24,8
16,0,6
16,1,5
16,2,16
16,3,25
16,4,7
16,5,1
16,6,4
16,7,18
16,8,13
16,9,17
16,10,14
16,11,10
16,12,20
16,13,24
16,14,23
16,15,9
16,16,22
16,17,8
16,18,11
16,19,12
16,20,15
16,21,19
16,22,2
16,23,3
16,24,21
17,0,4
17,1,1
17,2,8
17,3,10
17,4,3
17,5,2
17,6,22
17,7,15
17,8,7
17,9,19
17,10,5
17,11,9
17,12,13
17,13,12
17,14,18
17,15,6
17,16,20
17,17,21
17,18,14
17,19,16
17,20,25
17,21,11
17,22,17
17,23,24
17,24,23
18,0,23
18,1,13
18,2,22
18,3,11
18,4,20
18,5,14
18,6,6
18,7,24
18,8,10
18,9,21
18,10,19
18,11,15
18,12,3
18,13,25
18,14,8
18,15,2
18,16,7
18,17,17
18,18,4
18,19,1
18,20,16
18,21,18
18,22,9
18,23,5
18,24,12
19,0,17
19,1,18
19,2,19
19,3,9
19,4,24
19,5,5
19,6,11
19,7,23
19,8,12
19,9,8
19,10,6
19,11,1
19,12,16
19,13,21
19,14,2
19,15,3
19,16,25
19,17,15
19,18,13
19,19,10
19,20,4
19,21,22
19,22,14
19,23,20
19,24,7
20,0,2
20,1,25
20,2,23
20,3,22
20,4,8
20,5,19
20,6,12
20,7,3
20,8,20
20,9,13
20,10,24
20,11,16
20,12,15
20,13,5
20,14,17
20,15,4
20,16,14
20,17,1
20,18,18
20,19,6
20,20,7
20,21,10
20,22,21
20,23,11
20,24,9
21,0,16
21,1,17
21,2,14
21,3,4
21,4,12
21,5,18
21,6,9
21,7,8
21,8,21
21,9,1
21,10,20
21,11,7
21,12,2
21,13,6
21,14,22
21,15,10
21,16,3
21,17,13
21,18,23
21,19,11
21,20,24
21,21,5
21,22,15
21,23,25
21,24,19
22,0,11
22,1,21
22,2,1
22,3,18
22,4,6
22,5,17
22,6,10
22,7,7
22,8,23
22,9,4
22,10,9
22,11,8
22,12,19
22,13,13
22,14,3
22,15,12
22,16,15
22,17,5
22,18,25
22,19,24
22,20,14
22,21,20
22,22,22
22,23,2
22,24,16
23,0,9
23,1,19
23,2,20
23,3,5
23,4,15
23,5,25
23,6,24
23,7,14
23,8,6
23,9,22
23,10,1
23,11,4
23,12,18
23,13,11
23,14,10
23,15,21
23,16,17
23,17,2
23,18,16
23,19,7
23,20,8
23,21,23
23,22,3
23,23,12
23,24,13
24,0,10
24,1,7
24,2,24
24,3,3
24,4,13
24,5,15
24,6,2
24,7,11
24,8,16
24,9,5
24,10,21
24,11,23
24,12,25
24,13,14
24,14,12
24,15,22
24,16,9
24,17,20
24,18,8
24,19,19
24,20,6
24,21,17
24,22,18
24,23,4
24,24,1
