0,0,9
0,1,1
0,2,11
0,3,23
0,4,13
0,5,3
0,6,16
0,7,8
0,8,4
0,9,15
0,10,7
0,11,19
0,12,12
0,13,18
0,14,25
0,15,20
0,16,24
0,17,14
0,18,2
0,19,10
0,20,22
0,21,6
0,22,21
0,23,5
0,24,17
1,0,19
1,1,12
1,2,8
1,3,3
1,4,24
1,5,20
1,6,14
1,7,23
1,8,25
1,9,9
1,10,1
1,11,22
1,12,17
1,13,21
1,14,6
1,15,18
1,16,5
1,17,7
1,18,13
1,19,11
1,20,16
1,21,10
1,22,4
1,23,2
1,24,15
2,0,25
2,1,22
2,2,14
2,3,6
2,4,4
2,5,2
2,6,7
2,7,5
2,8,21
2,9,18
2,10,13
2,11,11
2,12,16
2,13,10
2,14,20
2,15,1
2,16,17
2,17,23
2,18,15
2,19,12
2,20,19
2,21,24
2,22,9
2,23,3
2,24,8
3,0,17
3,1,5
3,2,7
3,3,2
3,4,18
3,5,11
3,6,12
3,7,24
3,8,10
3,9,19
3,10,3
3,11,15
3,12,8
3,13,14
3,14,4
3,15,22
3,16,6
3,17,16
3,18,21
3,19,9
3,20,23
3,21,25
3,22,13
3,23,20
3,24,1
4,0,20
4,1,15
4,2,16
4,3,10
4,4,21
4,5,22
4,6,17
4,7,13
4,8,1
4,9,6
4,10,24
4,11,5
4,12,2
4,13,23
4,14,9
4,15,8
4,16,4
4,17,25
4,18,19
4,19,3
4,20,11
4,21,18
4,22,12
4,23,7
4,24,14
5,0,15
5,1,24
5,2,3
5,3,8
5,4,23
5,5,21
5,6,1
5,7,18
5,8,11
5,9,22
5,10,12
5,11,17
5,12,25
5,13,13
5,14,14
5,15,7
5,16,9
5,17,10
5,18,20
5,19,19
5,20,5
5,21,16
5,22,6
5,23,4
5,24,2
6,0,1
6,1,25
6,2,6
6,3,21
6,4,11
6,5,24
6,6,20
6,7,9
6,8,3
6,9,4
6,10,22
6,11,8
6,12,5
6,13,15
6,14,16
6,15,23
6,16,14
6,17,12
6,18,18
6,19,2
6,20,10
6,21,7
6,22,17
6,23,13
6,24,19
7,0,16
7,1,2
7,2,22
7,3,14
7,4,9
7,5,15
7,6,10
7,7,17
7,8,13
7,9,12
7,10,4
7,11,21
7,12,20
7,13,7
7,14,19
7,15,3
7,16,11
7,17,8
7,18,6
7,19,5
7,20,24
7,21,1
7,22,23
7,23,25
7,24,18
8,0,18
8,1,4
8,2,19
8,3,20
8,4,10
8,5,7
8,6,8
8,7,16
8,8,23
8,9,5
8,10,2
8,11,3
8,12,6
8,13,24
8,14,1
8,15,17
8,16,13
8,17,21
8,18,25
8,19,15
8,20,9
8,21,22
8,22,14
8,23,11
8,24,12
9,0,13
9,1,17
9,2,12
9,3,7
9,4,5
9,5,14
9,6,2
9,7,6
9,8,19
9,9,25
9,10,23
9,11,9
9,12,18
9,13,11
9,14,10
9,15,16
9,16,22
9,17,4
9,18,24
9,19,1
9,20,20
9,21,15
9,22,8
9,23,21
9,24,3
10,0,2
10,1,18
10,2,4
10,3,24
10,4,17
10,5,13
10,6,15
10,7,20
10,8,7
10,9,3
10,10,11
10,11,23
10,12,22
10,13,9
10,14,12
10,15,5
10,16,10
10,17,1
10,18,16
10,19,14
10,20,6
10,21,21
10,22,19
10,23,8
10,24,25
11,0,21
11,1,9
11,2,1
11,3,19
11,4,7
11,5,8
11,6,11
11,7,22
11,8,6
11,9,14
11,10,16
11,11,2
11,12,10
11,13,3
11,14,18
11,15,24
11,16,12
11,17,20
11,18,4
11,19,25
11,20,17
11,21,13
11,22,15
11,23,23
11,24,5
12,0,22
12,1,14
12,2,25
12,3,11
12,4,6
12,5,23
12,6,24
12,7,4
12,8,9
12,9,10
12,10,17
12,11,1
12,12,21
12,13,5
12,14,13
12,15,19
12,16,2
12,17,15
12,18,8
12,19,18
12,20,12
12,21,3
12,22,7
12,23,16
12,24,20
13,0,23
13,1,8
13,2,10
13,3,15
13,4,16
13,5,5
13,6,18
13,7,12
13,8,17
13,9,1
13,10,20
13,11,25
13,12,14
13,13,19
13,14,7
13,15,21
13,16,3
13,17,6
13,18,9
13,19,13
13,20,2
13,21,4
13,22,11
13,23,22
13,24,24
14,0,5
14,1,3
14,2,13
14,3,12
14,4,20
14,5,16
14,6,19
14,7,25
14,8,2
14,9,21
14,10,6
14,11,24
14,12,15
14,13,4
14,14,8
14,15,11
14,16,7
14,17,22
14,18,17
14,19,23
14,20,14
14,21,9
14,22,1
14,23,18
14,24,10
15,0,7
15,1,20
15,2,5
15,3,13
15,4,8
15,5,1
15,6,4
15,7,11
15,8,14
15,9,17
15,10,25
15,11,6
15,12,3
15,13,22
15,14,15
15,15,12
15,16,18
15,17,9
15,18,10
15,19,16
15,20,21
15,21,2
15,22,24
15,23,19
15,24,23
16,0,14
16,1,6
16,2,21
16,3,9
16,4,1
16,5,25
16,6,22
16,7,19
16,8,8
16,9,24
16,10,10
16,11,18
16,12,4
16,13,16
16,14,5
16,15,15
16,16,20
16,17,2
16,18,23
16,19,7
16,20,13
16,21,12
16,22,3
16,23,17
16,24,11
17,0,11
17,1,23
17,2,18
17,3,22
17,4,3
17,5,6
17,6,13
17,7,15
17,8,12
17,9,16
17,10,21
17,11,14
17,12,7
17,13,17
17,14,2
17,15,4
17,16,8
17,17,19
17,18,5
17,19,24
17,20,25
17,21,20
17,22,10
17,23,1
17,24,9
18,0,10
18,1,16
18,2,17
18,3,4
18,4,12
18,5,9
18,6,23
18,7,21
18,8,5
18,9,2
18,10,19
18,11,13
18,12,11
18,13,20
18,14,24
18,15,25
18,16,1
18,17,3
18,18,22
18,19,6
18,20,8
18,21,14
18,22,18
18,23,15
18,24,7
19,0,24
19,1,19
19,2,15
19,3,25
19,4,2
19,5,18
19,6,3
19,7,10
19,8,20
19,9,7
19,10,8
19,11,12
19,12,9
19,13,1
19,14,23
19,15,14
19,16,21
19,17,13
19,18,11
19,19,17
19,20,4
19,21,5
19,22,16
19,23,6
19,24,22
20,0,4
20,1,11
20,2,2
20,3,5
20,4,25
20,5,10
20,6,6
20,7,1
20,8,15
20,9,23
20,10,14
20,11,20
20,12,19
20,13,12
20,14,21
20,15,9
20,16,16
20,17,18
20,18,3
20,19,8
20,20,7
20,21,17
20,22,22
20,23,24
20,24,13
21,0,8
21,1,13
21,2,9
21,3,18
21,4,22
21,5,12
21,6,21
21,7,7
21,8,24
21,9,11
21,10,5
21,11,16
21,12,23
21,13,25
21,14,3
21,15,2
21,16,15
21,17,17
21,18,14
21,19,4
21,20,1
21,21,19
21,22,20
21,23,10
21,24,6
22,0,3
22,1,7
22,2,20
22,3,1
22,4,19
22,5,4
22,6,9
22,7,2
22,8,22
22,9,13
22,10,15
22,11,10
22,12,24
22,13,8
22,14,17
22,15,6
22,16,23
22,17,5
22,18,12
22,19,21
22,20,18
22,21,11
22,22,25
22,23,14
22,24,16
23,0,6
23,1,21
23,2,24
23,3,16
23,4,14
23,5,17
23,6,25
23,7,3
23,8,18
23,9,8
23,10,9
23,11,7
23,12,13
23,13,2
23,14,22
23,15,10
23,16,19
23,17,11
23,18,1
23,19,20
23,20,15
23,21,23
23,22,5
23,23,12
23,24,4
24,0,12
24,1,10
24,2,23
24,3,17
24,4,15
24,5,19
24,6,5
24,7,14
24,8,16
24,9,20
24,10,18
24,11,4
24,12,1
24,13,6
24,14,11
24,15,13
24,16,25
24,17,24
24,18,7
24,19,22
24,20,3
24,21,8
24,22,2
24,23,9
24,24,21
