0,0,5
0,1,1
0,2,9
0,3,2
0,4,8
0,5,22
0,6,7
0,7,10
0,8,24
0,9,13
0,10,15
0,11,16
0,12,17
0,13,14
0,14,3
0,15,4
0,16,12
0,17,18
0,18,23
0,19,6
0,20,20
0,21,21
0,22,19
0,23,25
0,24,11
1,0,13
1,1,15
1,2,11
1,3,12
1,4,22
1,5,6
1,6,21
1,7,14
1,8,23
1,9,20
1,10,8
1,11,7
1,12,4
1,13,5
1,14,2
1,15,3
1,16,19
1,17,9
1,18,1
1,19,25
1,20,17
1,21,10
1,22,24
1,23,18
1,24,16
2,0,23
2,1,17
2,2,7
2,3,25
2,4,10
2,5,1
2,6,18
2,7,3
2,8,2
2,9,16
2,10,22
2,11,19
2,12,13
2,13,20
2,14,12
2,15,14
2,16,8
2,17,11
2,18,24
2,19,21
2,20,4
2,21,9
2,22,15
2,23,5
2,24,6
3,0,6
3,1,20
3,2,4
3,3,3
3,4,21
3,5,25
3,6,19
3,7,12
3,8,8
3,9,5
3,10,24
3,11,10
3,12,11
3,13,18
3,14,9
3,15,17
3,16,16
3,17,13
3,18,22
3,19,15
3,20,14
3,21,1
3,22,7
3,23,23
3,24,2
4,0,14
4,1,18
4,2,19
4,3,16
4,4,24
4,5,4
4,6,15
4,7,11
4,8,17
4,9,9
4,10,23
4,11,25
4,12,21
4,13,6
4,14,1
4,15,7
4,16,20
4,17,5
4,18,10
4,19,2
4,20,13
4,21,12
4,22,8
4,23,22
4,24,3
5,0,2
5,1,8
5,2,3
5,3,22
5,4,18
5,5,5
5,6,9
5,7,4
5,8,1
5,9,25
5,10,12
5,11,11
5,12,6
5,13,7
5,14,21
5,15,10
5,16,24
5,17,15
5,18,17
5,19,23
5,20,16
5,21,19
5,22,13
5,23,20
5,24,14
6,0,11
6,1,6
6,2,20
6,3,14
6,4,4
6,5,8
6,6,13
6,7,15
6,8,21
6,9,19
6,10,1
6,11,23
6,12,2
6,13,16
6,14,17
6,15,18
6,16,25
6,17,7
6,18,3
6,19,5
6,20,9
6,21,22
6,22,10
6,23,12
6,24,24
7,0,15
7,1,19
7,2,1
7,3,23
7,4,5
7,5,3
7,6,10
7,7,17
7,8,20
7,9,2
7,10,9
7,11,24
7,12,14
7,13,25
7,14,13
7,15,6
7,16,22
7,17,21
7,18,16
7,19,12
7,20,8
7,21,18
7,22,11
7,23,7
7,24,4
8,0,21
8,1,10
8,2,25
8,3,24
8,4,12
8,5,18
8,6,23
8,7,7
8,8,16
8,9,22
8,10,20
8,11,8
8,12,3
8,13,19
8,14,4
8,15,9
8,16,14
8,17,1
8,18,11
8,19,13
8,20,5
8,21,6
8,22,17
8,23,2
8,24,15
9,0,17
9,1,9
9,2,16
9,3,7
9,4,13
9,5,12
9,6,14
9,7,24
9,8,6
9,9,11
9,10,10
9,11,18
9,12,22
9,13,15
9,14,5
9,15,2
9,16,4
9,17,8
9,18,20
9,19,19
9,20,23
9,21,3
9,22,1
9,23,21
9,24,25
10,0,20
10,1,4
10,2,15
10,3,5
10,4,25
10,5,2
10,6,6
10,7,8
10,8,3
10,9,1
10,10,19
10,11,21
10,12,9
10,13,13
10,14,24
10,15,22
10,16,7
10,17,14
10,18,12
10,19,10
10,20,18
10,21,11
10,22,16
10,23,17
10,24,23
11,0,9
11,1,11
11,2,2
11,3,13
11,4,16
11,5,19
11,6,25
11,7,5
11,8,10
11,9,14
11,10,6
11,11,22
11,12,12
11,13,23
11,14,18
11,15,21
11,16,15
11,17,17
11,18,8
11,19,20
11,20,7
11,21,24
11,22,3
11,23,4
11,24,1
12,0,8
12,1,21
12,2,10
12,3,19
12,4,7
12,5,11
12,6,24
12,7,23
12,8,18
12,9,15
12,10,17
12,11,1
12,12,25
12,13,3
12,14,14
12,15,5
12,16,6
12,17,4
12,18,13
12,19,16
12,20,12
12,21,20
12,22,2
12,23,9
12,24,22
13,0,1
13,1,23
13,2,17
13,3,6
13,4,14
13,5,7
13,6,16
13,7,9
13,8,22
13,9,12
13,10,4
13,11,20
13,12,5
13,13,2
13,14,10
13,15,11
13,16,18
13,17,3
13,18,19
13,19,24
13,20,21
13,21,13
13,22,25
13,23,15
13,24,8
14,0,12
14,1,22
14,2,24
14,3,18
14,4,3
14,5,21
14,6,4
14,7,20
14,8,13
14,9,17
14,10,16
14,11,15
14,12,8
14,13,11
14,14,7
14,15,25
14,16,9
14,17,23
14,18,2
14,19,1
14,20,6
14,21,5
14,22,14
14,23,10
14,24,19
15,0,19
15,1,24
15,2,6
15,3,9
15,4,1
15,5,13
15,6,17
15,7,21
15,8,12
15,9,10
15,10,3
15,11,5
15,12,23
15,13,4
15,14,20
15,15,15
15,16,2
15,17,25
15,18,14
15,19,18
15,20,11
15,21,16
15,22,22
15,23,8
15,24,7
16,0,18
16,1,13
16,2,12
16,3,4
16,4,20
16,5,15
16,6,3
16,7,25
16,8,14
16,9,6
16,10,11
16,11,17
16,12,10
16,13,8
16,14,22
16,15,16
16,16,5
16,17,24
16,18,21
16,19,7
16,20,19
16,21,2
16,22,23
16,23,1
16,24,9
17,0,22
17,1,16
17,2,5
17,3,17
17,4,23
17,5,9
17,6,20
17,7,1
17,8,19
17,9,8
17,10,13
17,11,2
17,12,7
17,13,24
17,14,25
17,15,12
17,16,3
17,17,10
17,18,6
17,19,11
17,20,15
17,21,4
17,22,21
17,23,14
17,24,18
18,0,25
18,1,2
18,2,8
18,3,21
18,4,11
18,5,24
18,6,5
18,7,16
18,8,4
18,9,7
18,10,18
18,11,14
18,12,15
18,13,1
18,14,6
18,15,23
18,16,13
18,17,19
18,18,9
18,19,22
18,20,10
18,21,17
18,22,12
18,23,3
18,24,20
19,0,7
19,1,3
19,2,14
19,3,10
19,4,15
19,5,23
19,6,22
19,7,2
19,8,11
19,9,18
19,10,21
19,11,12
19,12,19
19,13,9
19,14,16
19,15,1
19,16,17
19,17,20
19,18,4
19,19,8
19,20,24
19,21,25
19,22,5
19,23,6
19,24,13
20,0,16
20,1,25
20,2,21
20,3,15
20,4,2
20,5,20
20,6,11
20,7,18
20,8,7
20,9,3
20,10,14
20,11,4
20,12,24
20,13,22
20,14,19
20,15,8
20,16,10
20,17,12
20,18,5
20,19,9
20,20,1
20,21,23
20,22,6
20,23,13
20,24,17
21,0,24
21,1,12
21,2,23
21,3,11
21,4,19
21,5,10
21,6,2
21,7,6
21,8,25
21,9,4
21,10,7
21,11,13
21,12,1
21,13,17
21,14,8
21,15,20
21,16,21
21,17,22
21,18,18
21,19,14
21,20,3
21,21,15
21,22,9
21,23,16
21,24,5
22,0,10
22,1,14
22,2,18
22,3,1
22,4,6
22,5,16
22,6,8
22,7,19
22,8,9
22,9,24
22,10,5
22,11,3
22,12,20
22,13,21
22,14,15
22,15,13
22,16,23
22,17,2
22,18,25
22,19,17
22,20,22
22,21,7
22,22,4
22,23,11
22,24,12
23,0,4
23,1,5
23,2,22
23,3,8
23,4,9
23,5,17
23,6,12
23,7,13
23,8,15
23,9,23
23,10,25
23,11,6
23,12,18
23,13,10
23,14,11
23,15,19
23,16,1
23,17,16
23,18,7
23,19,3
23,20,2
23,21,14
23,22,20
23,23,24
23,24,21
24,0,3
24,1,7
24,2,13
24,3,20
24,4,17
24,5,14
24,6,1
24,7,22
24,8,5
24,9,21
24,10,2
24,11,9
24,12,16
24,13,12
24,14,23
24,15,24
24,16,11
24,17,6
24,18,15
24,19,4
24,20,25
24,21,8
24,22,18
24,23,19
24,24,10
