0,0,15
0,1,4
0,2,19
0,3,3
0,4,20
0,5,13
0,6,10
0,7,2
0,8,8
0,9,21
0,10,12
0,11,7
0,12,18
0,13,24
0,14,22
0,15,6
0,16,16
0,17,5
0,18,11
0,19,25
0,20,23
0,21,1
0,22,9
0,23,17
0,24,14
1,0,21
1,1,17
1,2,9
1,3,25
1,4,16
1,5,14
1,6,12
1,7,23
1,8,7
1,9,6
1,10,19
1,11,2
1,12,15
1,13,1
1,14,11
1,15,8
1,16,3
1,17,22
1,18,20
1,19,24
1,20,5
1,21,4
1,22,13
1,23,10
1,24,18
2,0,8
2,1,5
2,2,10
2,3,13
2,4,11
2,5,22
2,6,25
2,7,20
2,8,9
2,9,15
2,10,16
2,11,4
2,12,17
2,13,6
2,14,23
2,15,21
2,16,1
2,17,18
2,18,14
2,19,12
2,20,24
2,21,3
2,22,19
2,23,2
2,24,7
3,0,6
3,1,23
3,2,7
3,3,24
3,4,12
3,5,1
3,6,3
3,7,19
3,8,18
3,9,17
3,10,14
3,11,20
3,12,10
3,13,5
3,14,25
3,15,15
3,16,2
3,17,4
3,18,9
3,19,13
3,20,8
3,21,21
3,22,16
3,23,22
3,24,11
4,0,14
4,1,18
4,2,22
4,3,1
4,4,2
4,5,11
4,6,4
4,7,16
4,8,24
4,9,5
4,10,3
4,11,21
4,12,8
4,13,9
4,14,13
4,15,19
4,16,10
4,17,17
4,18,7
4,19,23
4,20,20
4,21,15
4,22,25
4,23,12
4,24,6
5,0,4
5,1,9
5,2,18
5,3,11
5,4,14
5,5,21
5,6,8
5,7,10
5,8,19
5,9,22
5,10,25
5,11,24
5,12,1
5,13,12
5,14,17
5,15,3
5,16,20
5,17,7
5,18,16
5,19,6
5,20,2
5,21,13
5,22,5
5,23,15
5,24,23
6,0,7
6,1,19
6,2,16
6,3,20
6,4,8
6,5,5
6,6,13
6,7,11
6,8,12
6,9,9
6,10,15
6,11,6
6,12,2
6,13,3
6,14,18
6,15,17
6,16,21
6,17,24
6,18,23
6,19,4
6,20,1
6,21,25
6,22,10
6,23,14
6,24,22
7,0,22
7,1,2
7,2,1
7,3,12
7,4,15
