0,0,24
0,1,20
0,2,8
0,3,11
0,4,23
0,5,22
0,6,12
0,7,15
0,8,2
0,9,7
0,10,9
0,11,6
0,12,4
0,13,17
0,14,21
0,15,3
0,16,25
0,17,10
0,18,19
0,19,16
0,20,14
0,21,13
0,22,5
0,23,1
0,24,18
1,0,3
1,1,18
1,2,7
1,3,17
1,4,25
1,5,10
1,6,8
1,7,20
1,8,6
1,9,1
1,10,13
1,11,19
1,12,24
1,13,16
1,14,11
1,15,5
1,16,14
1,17,23
1,18,9
1,19,12
1,20,2
1,21,4
1,22,21
1,23,15
1,24,22
2,0,12
2,1,9
2,2,5
2,3,15
2,4,1
2,5,25
2,6,24
2,7,11
2,8,13
2,9,21
2,10,7
2,11,3
2,12,22
2,13,14
2,14,23
2,15,4
2,16,2
2,17,17
2,18,8
2,19,18
2,20,20
2,21,10
2,22,19
2,23,16
2,24,6
3,0,4
3,1,13
3,2,21
3,3,14
3,4,6
3,5,18
3,6,16
3,7,19
3,8,5
3,9,9
3,10,10
3,11,15
3,12,2
3,13,8
3,14,25
3,15,11
3,16,20
3,17,24
3,18,1
3,19,22
3,20,3
3,21,17
3,22,23
3,23,7
3,24,12
4,0,10
4,1,2
4,2,22
4,3,16
4,4,19
4,5,23
4,6,4
4,7,14
4,8,3
4,9,17
4,10,20
4,11,18
4,12,5
4,13,1
4,14,12
4,15,21
4,16,7
4,17,13
4,18,15
4,19,6
4,20,25
4,21,8
4,22,9
4,23,24
4,24,11
5,0,25
5,1,4
5,2,18
5,3,20
5,4,21
5,5,13
5,6,5
5,7,22
5,8,16
5,9,24
5,10,2
5,11,14
5,12,23
5,13,10
5,14,15
5,15,17
5,16,6
5,17,8
5,18,12
5,19,9
5,20,11
5,21,7
5,22,1
5,23,3
5,24,19
6,0,5
6,1,23
6,2,15
6,3,7
6,4,14
6,5,9
6,6,6
6,7,10
6,8,17
6,9,12
6,10,4
6,11,22
6,12,11
6,13,18
6,14,1
6,15,20
6,16,19
6,17,3
6,18,25
6,19,2
6,20,13
6,21,21
6,22,16
6,23,8
6,24,24
7,0,22
7,1,17
7,2,13
7,3,9
7,4,24
7,5,14
7,6,20
7,7,18
7,8,23
7,9,4
7,10,19
7,11,16
7,12,3
7,13,12
7,14,8
7,15,1
7,16,10
7,17,21
7,18,11
7,19,7
7,20,15
7,21,2
7,22,6
7,23,5
7,24,25
8,0,1
8,1,19
8,2,6
8,3,2
8,4,3
8,5,21
8,6,11
8,7,7
8,8,15
8,9,8
8,10,5
8,11,9
8,12,25
8,13,20
8,14,13
8,15,16
8,16,18
8,17,22
8,18,24
8,19,4
8,20,17
8,21,23
8,22,12
8,23,14
8,24,10
9,0,16
9,1,11
9,2,12
9,3,10
9,4,8
9,5,1
9,6,3
9,7,25
9,8,19
9,9,2
9,10,17
9,11,7
9,12,21
9,13,6
9,14,24
9,15,14
9,16,15
9,17,5
9,18,23
9,19,13
9,20,22
9,21,18
9,22,20
9,23,9
9,24,4
10,0,13
10,1,14
10,2,2
10,3,21
10,4,16
10,5,7
10,6,9
10,7,8
10,8,11
10,9,10
10,10,3
10,11,17
10,12,6
10,13,25
10,14,22
10,15,15
10,16,24
10,17,12
10,18,5
10,19,19
10,20,18
10,21,1
10,22,4
10,23,23
10,24,20
11,0,11
11,1,10
11,2,23
11,3,4
11,4,7
11,5,3
11,6,25
11,7,12
11,8,1
11,9,6
11,10,24
11,11,5
11,12,19
11,13,21
11,14,14
11,15,22
11,16,16
11,17,18
11,18,2
11,19,20
11,20,9
11,21,15
11,22,13
11,23,17
11,24,8
12,0,9
12,1,6
12,2,1
12,3,3
12,4,5
12,5,2
12,6,23
12,7,13
12,8,4
12,9,15
12,10,16
12,11,12
12,12,20
12,13,7
12,14,18
12,15,10
12,16,8
12,17,11
12,18,17
12,19,25
12,20,21
12,21,22
12,22,24
12,23,19
