0,0,14
0,1,2
0,2,9
0,3,20
0,4,18
0,5,25
0,6,17
0,7,3
0,8,5
0,9,24
0,10,23
0,11,13
0,12,12
0,13,11
0,14,15
0,15,7
0,16,19
0,17,4
0,18,16
0,19,6
0,20,1
0,21,10
0,22,22
0,23,21
0,24,8
1,0,10
1,1,5
1,2,15
1,3,1
1,4,13
1,5,12
1,6,19
1,7,18
1,8,11
1,9,8
1,10,25
1,11,16
1,12,14
1,13,2
1,14,6
1,15,17
1,16,23
1,17,20
1,18,22
1,19,21
1,20,3
1,21,24
1,22,7
1,23,4
1,24,9
2,0,11
2,1,24
2,2,16
2,3,6
2,4,4
2,5,2
2,6,13
2,7,15
2,8,22
2,9,7
2,10,17
2,11,21
2,12,3
2,13,1
2,14,20
2,15,8
2,16,10
2,17,9
2,18,25
2,19,5
2,20,18
2,21,23
2,22,12
2,23,14
2,24,19
3,0,12
3,1,3
3,2,21
3,3,19
3,4,8
3,5,16
3,6,10
3,7,14
3,8,1
3,9,23
3,10,9
3,11,22
3,12,5
3,13,7
3,14,4
3,15,2
3,16,15
3,17,18
3,18,13
3,19,24
3,20,25
3,21,20
3,22,11
3,23,17
3,24,6
4,0,17
4,1,25
4,2,23
4,3,22
4,4,7
4,5,20
4,6,21
4,7,9
4,8,4
4,9,6
4,10,19
4,11,18
4,12,10
4,13,24
4,14,8
4,15,1
4,16,3
4,17,12
4,18,14
4,19,11
4,20,5
4,21,13
4,22,15
4,23,16
4,24,2
5,0,6
5,1,17
5,2,24
5,3,4
5,4,10
5,5,19
5,6,16
5,7,23
5,8,14
5,9,13
5,10,12
5,11,5
5,12,15
5,13,25
5,14,9
5,15,20
5,16,2
5,17,8
5,18,7
5,19,1
5,20,11
5,21,18
5,22,21
5,23,22
5,24,3
6,0,22
6,1,1
6,2,25
6,3,15
6,4,19
6,5,11
6,6,5
6,7,7
6,8,6
6,9,2
6,10,4
6,11,17
6,12,8
6,13,18
6,14,23
6,15,9
6,16,21
6,17,3
6,18,10
6,19,16
6,20,24
6,21,14
6,22,13
6,23,20
6,24,12
7,0,13
7,1,11
7,2,18
7,3,16
7,4,20
7,5,8
7,6,1
7,7,10
7,8,17
7,9,9
7,10,24
7,11,2
7,12,21
7,13,19
7,14,3
7,15,12
7,16,22
7,17,14
7,18,6
7,19,23
7,20,15
7,21,5
7,22,4
7,23,7
7,24,25
8,0,2
8,1,7
8,2,8
8,3,23
8,4,21
8,5,15
8,6,4
8,7,12
8,8,18
8,9,3
8,10,11
8,11,6
8,12,22
8,13,20
8,14,14
8,15,19
8,16,13
8,17,5
8,18,24
8,19,25
8,20,17
8,21,1
8,22,16
8,23,9
8,24,10
9,0,5
9,1,12
9,2,14
9,3,9
9,4,3
9,5,22
9,6,24
9,7,21
9,8,25
9,9,20
9,10,10
9,11,7
9,12,1
9,13,16
9,14,13
9,15,4
9,16,17
9,17,11
9,18,18
9,19,15
9,20,6
9,21,8
9,22,19
9,23,2
9,24,23
10,0,16
10,1,9
10,2,17
10,3,13
10,4,1
10,5,21
10,6,12
10,7,22
10,8,7
10,9,18
10,10,15
10,11,20
10,12,2
10,13,6
10,14,5
10,15,24
10,16,8
10,17,25
10,18,11
10,19,19
10,20,10
10,21,3
10,22,14
10,23,23
10,24,4
11,0,25
11,1,19
11,2,22
11,3,12
11,4,24
11,5,17
11,6,20
11,7,4
11,8,8
11,9,10
11,10,21
11,11,3
11,12,18
11,13,23
11,14,16
11,15,15
11,16,9
11,17,2
11,18,5
11,19,14
11,20,7
11,21,6
11,22,1
11,23,11
11,24,13
12,0,8
12,1,10
12,2,11
12,3,7
12,4,15
12,5,14
12,6,2
12,7,6
12,8,24
12,9,1
12,10,22
12,11,12
12,12,13
12,13,17
12,14,19
12,15,3
12,16,16
12,17,23
12,18,4
12,19,20
12,20,21
12,21,25
12,22,9
12,23,5
12,24,18
13,0,18
13,1,4
13,2,6
13,3,2
13,4,23
13,5,9
13,6,11
13,7,13
13,8,3
13,9,5
13,10,8
13,11,10
13,12,25
13,13,14
13,14,24
13,15,21
13,16,12
13,17,22
13,18,1
13,19,7
13,20,20
13,21,15
13,22,17
13,23,19
13,24,16
14,0,21
14,1,20
14,2,5
14,3,3
14,4,14
14,5,23
14,6,25
14,7,19
14,8,16
14,9,15
14,10,7
14,11,4
14,12,11
14,13,9
14,14,1
14,15,18
14,16,6
14,17,10
14,18,17
14,19,13
14,20,12
14,21,2
14,22,24
14,23,8
14,24,22
15,0,4
15,1,8
15,2,12
15,3,18
15,4,11
15,5,6
15,6,23
15,7,1
15,8,10
15,9,22
15,10,3
15,11,25
15,12,24
15,13,21
15,14,7
15,15,16
15,16,14
15,17,19
15,18,9
15,19,2
15,20,13
15,21,17
15,22,5
15,23,15
15,24,20
16,0,20
16,1,16
16,2,10
16,3,21
16,4,9
16,5,24
16,6,7
16,7,11
16,8,15
16,9,4
16,10,5
16,11,14
16,12,23
16,13,13
16,14,12
16,15,25
16,16,18
16,17,17
16,18,3
16,19,22
16,20,2
16,21,19
16,22,8
16,23,6
16,24,1
17,0,15
17,1,13
17,2,1
17,3,17
17,4,6
17,5,5
17,6,9
17,7,20
17,8,12
17,9,19
17,10,18
17,11,11
17,12,16
17,13,4
17,14,2
17,15,23
17,16,24
17,17,21
17,18,8
17,19,10
17,20,22
17,21,7
17,22,25
17,23,3
17,24,14
18,0,7
18,1,22
18,2,19
18,3,25
18,4,5
18,5,18
18,6,3
18,7,17
18,8,2
18,9,14
18,10,20
18,11,9
18,12,6
18,13,8
18,14,10
18,15,13
18,16,11
18,17,1
18,18,15
18,19,12
18,20,4
18,21,16
18,22,23
18,23,24
18,24,21
19,0,24
19,1,23
19,2,3
19,3,14
19,4,2
19,5,13
19,6,8
19,7,25
19,8,21
19,9,16
19,10,1
19,11,15
19,12,19
19,13,22
19,14,17
19,15,6
19,16,5
19,17,7
19,18,20
19,19,4
19,20,9
19,21,12
19,22,18
19,23,10
19,24,11
20,0,23
20,1,6
20,2,4
20,3,11
20,4,16
20,5,10
20,6,14
20,7,5
20,8,9
20,9,12
20,10,2
20,11,24
20,12,7
20,13,15
20,14,18
20,15,22
20,16,25
20,17,13
20,18,19
20,19,3
20,20,8
20,21,21
20,22,20
20,23,1
20,24,17
21,0,1
21,1,18
21,2,13
21,3,10
21,4,25
21,5,7
21,6,6
21,7,8
21,8,23
21,9,21
21,10,16
21,11,19
21,12,4
21,13,5
21,14,22
21,15,11
21,16,20
21,17,15
21,18,2
21,19,17
21,20,14
21,21,9
21,22,3
21,23,12
21,24,24
22,0,9
22,1,21
22,2,2
22,3,24
22,4,17
22,5,4
22,6,15
22,7,16
22,8,19
22,9,11
22,10,14
22,11,8
22,12,20
22,13,3
22,14,25
22,15,5
22,16,1
22,17,6
22,18,12
22,19,18
22,20,23
22,21,22
22,22,10
22,23,13
22,24,7
23,0,3
23,1,14
23,2,20
23,3,5
23,4,22
23,5,1
23,6,18
23,7,24
23,8,13
23,9,17
23,10,6
23,11,23
23,12,9
23,13,12
23,14,11
23,15,10
23,16,7
23,17,16
23,18,21
23,19,8
23,20,19
23,21,4
23,22,2
23,23,25
23,24,15
24,0,19
24,1,15
24,2,7
24,3,8
24,4,12
24,5,3
24,6,22
24,7,2
24,8,20
24,9,25
24,10,13
24,11,1
24,12,17
24,13,10
24,14,21
24,15,14
24,16,4
24,17,24
24,18,23
24,19,9
24,20,16
24,21,11
24,22,6
24,23,18
24,24,5
