0,0,11
0,1,20
0,2,22
0,3,18
0,4,14
0,5,8
0,6,6
0,7,7
0,8,24
0,9,25
0,10,13
0,11,12
0,12,23
0,13,21
0,14,9
0,15,5
0,16,10
0,17,3
0,18,16
0,19,1
0,20,15
0,21,17
0,22,2
0,23,19
0,24,4
1,0,5
1,1,23
1,2,8
1,3,4
1,4,25
1,5,12
1,6,14
1,7,20
1,8,16
1,9,13
1,10,11
1,11,3
1,12,10
1,13,22
1,14,19
1,15,21
1,16,9
1,17,15
1,18,17
1,19,2
1,20,1
1,21,6
1,22,18
1,23,24
1,24,7
2,0,3
2,1,19
2,2,17
2,3,2
2,4,9
2,5,22
2,6,21
2,7,1
2,8,10
2,9,18
2,10,5
2,11,16
2,12,25
2,13,15
2,14,20
2,15,24
2,16,12
2,17,7
2,18,4
2,19,6
2,20,8
2,21,23
2,22,11
2,23,14
2,24,13
3,0,16
3,1,10
3,2,24
3,3,6
3,4,13
3,5,3
3,6,15
3,7,4
3,8,5
3,9,19
3,10,1
3,11,17
3,12,8
3,13,2
3,14,7
3,15,23
3,16,22
3,17,14
3,18,11
3,19,18
3,20,25
3,21,20
3,22,9
3,23,12
3,24,21
4,0,7
4,1,12
4,2,1
4,3,15
4,4,21
4,5,11
4,6,17
4,7,9
4,8,2
4,9,23
4,10,18
4,11,24
4,12,6
4,13,4
4,14,14
4,15,13
4,16,8
4,17,25
4,18,20
4,19,19
4,20,10
4,21,22
4,22,3
4,23,16
4,24,5
5,0,8
5,1,4
5,2,20
5,3,13
5,4,16
5,5,21
5,6,1
5,7,23
5,8,6
5,9,2
5,10,22
5,11,18
5,12,17
5,13,12
5,14,5
5,15,11
5,16,24
5,17,19
5,18,15
5,19,3
5,20,9
5,21,14
5,22,25
5,23,7
5,24,10
6,0,17
6,1,3
6,2,18
6,3,25
6,4,15
6,5,19
6,6,12
6,7,24
6,8,22
6,9,14
6,10,7
6,11,23
6,12,21
6,13,10
6,14,4
6,15,2
6,16,13
6,17,6
6,18,9
6,19,8
6,20,11
6,21,16
6,22,5
6,23,1
6,24,20
7,0,24
7,1,9
7,2,5
7,3,19
7,4,7
7,5,16
7,6,25
7,7,15
7,8,11
7,9,8
7,10,2
7,11,20
7,12,1
7,13,14
7,14,3
7,15,18
7,16,17
7,17,12
7,18,10
7,19,21
7,20,6
7,21,13
7,22,4
7,23,23
7,24,22
8,0,2
8,1,6
8,2,10
8,3,1
8,4,11
8,5,13
8,6,7
8,7,3
8,8,9
8,9,4
8,10,8
8,11,15
8,12,24
8,13,25
8,14,16
8,15,14
8,16,20
8,17,22
8,18,5
8,19,23
8,20,17
8,21,18
8,22,19
8,23,21
8,24,12
9,0,23
9,1,14
9,2,21
9,3,22
9,4,12
9,5,10
9,6,18
9,7,17
9,8,20
9,9,5
9,10,9
9,11,13
9,12,19
9,13,11
9,14,6
9,15,4
9,16,7
9,17,16
9,18,1
9,19,25
9,20,2
9,21,15
9,22,24
9,23,3
9,24,8
10,0,20
10,1,13
10,2,4
10,3,24
10,4,8
10,5,23
10,6,2
10,7,22
10,8,25
10,9,6
10,10,3
10,11,10
10,12,11
10,13,7
10,14,21
10,15,9
10,16,16
10,17,18
10,18,12
10,19,5
10,20,19
10,21,1
10,22,15
10,23,17
10,24,14
11,0,25
11,1,11
11,2,23
11,3,14
11,4,19
11,5,20
11,6,9
11,7,18
11,8,13
11,9,7
11,10,12
11,11,4
11,12,22
11,13,17
11,14,2
11,15,8
11,16,1
11,17,24
11,18,6
11,19,15
11,20,16
11,21,21
11,22,10
11,23,5
11,24,3
12,0,22
12,1,15
12,2,9
12,3,10
12,4,18
12,5,1
12,6,16
12,7,14
12,8,4
12,9,21
12,10,20
12,11,8
12,12,5
12,13,23
12,14,25
12,15,19
12,16,3
12,17,11
12,18,13
12,19,17
12,20,12
12,21,7
12,22,6
12,23,2
12,24,24
13,0,21
13,1,5
13,2,6
13,3,7
13,4,3
13,5,24
13,6,11
13,7,19
13,8,17
13,9,12
13,10,16
13,11,14
13,12,15
13,13,1
13,14,13
13,15,10
13,16,2
13,17,20
13,18,23
13,19,4
13,20,22
13,21,9
13,22,8
13,23,25
13,24,18
14,0,1
14,1,16
14,2,12
14,3,17
14,4,2
14,5,15
14,6,3
14,7,5
14,8,8
14,9,10
14,10,6
14,11,19
14,12,9
14,13,18
14,14,24
14,15,22
14,16,25
14,17,21
14,18,14
14,19,7
14,20,20
14,21,4
14,22,13
14,23,11
14,24,23
15,0,10
15,1,21
15,2,14
15,3,8
15,4,6
15,5,5
15,6,22
15,7,2
15,8,19
15,9,15
15,10,24
15,11,1
15,12,4
15,13,16
15,14,23
15,15,7
15,16,11
15,17,9
15,18,18
15,19,20
15,20,3
15,21,25
15,22,12
15,23,13
15,24,17
16,0,15
16,1,17
16,2,3
16,3,12
16,4,1
16,5,4
16,6,8
16,7,21
16,8,18
16,9,9
16,10,10
16,11,7
16,12,14
16,13,6
16,14,22
16,15,25
16,16,19
16,17,5
16,18,24
16,19,13
16,20,23
16,21,11
16,22,16
16,23,20
16,24,2
17,0,13
17,1,22
17,2,2
17,3,9
17,4,20
17,5,14
17,6,24
17,7,16
17,8,23
17,9,17
17,10,25
17,11,11
17,12,18
17,13,3
17,14,8
17,15,12
17,16,4
17,17,1
17,18,21
17,19,10
17,20,5
17,21,19
17,22,7
17,23,6
17,24,15
18,0,4
18,1,18
18,2,7
18,3,11
18,4,5
18,5,25
18,6,13
18,7,6
18,8,3
18,9,20
18,10,19
18,11,21
18,12,2
18,13,9
18,14,12
18,15,15
18,16,23
18,17,17
18,18,8
18,19,16
18,20,24
18,21,10
18,22,14
18,23,22
18,24,1
19,0,19
19,1,24
19,2,25
19,3,16
19,4,23
19,5,7
19,6,10
19,7,12
19,8,1
19,9,11
19,10,15
19,11,5
19,12,13
19,13,20
19,14,17
19,15,6
19,16,14
19,17,2
19,18,3
19,19,22
19,20,4
19,21,8
19,22,21
19,23,18
19,24,9
20,0,14
20,1,2
20,2,15
20,3,5
20,4,10
20,5,6
20,6,20
20,7,11
20,8,7
20,9,22
20,10,17
20,11,9
20,12,3
20,13,8
20,14,1
20,15,16
20,16,21
20,17,13
20,18,19
20,19,24
20,20,18
20,21,12
20,22,23
20,23,4
20,24,25
21,0,9
21,1,8
21,2,19
21,3,21
21,4,22
21,5,18
21,6,4
21,7,25
21,8,14
21,9,24
21,10,23
21,11,2
21,12,20
21,13,5
21,14,11
21,15,17
21,16,6
21,17,10
21,18,7
21,19,12
21,20,13
21,21,3
21,22,1
21,23,15
21,24,16
22,0,18
22,1,1
22,2,11
22,3,23
22,4,4
22,5,17
22,6,19
22,7,13
22,8,12
22,9,16
22,10,14
22,11,22
22,12,7
22,13,24
22,14,15
22,15,3
22,16,5
22,17,8
22,18,25
22,19,9
22,20,21
22,21,2
22,22,20
22,23,10
22,24,6
23,0,12
23,1,25
23,2,13
23,3,20
23,4,17
23,5,9
23,6,5
23,7,10
23,8,21
23,9,3
23,10,4
23,11,6
23,12,16
23,13,19
23,14,18
23,15,1
23,16,15
23,17,23
23,18,2
23,19,14
23,20,7
23,21,24
23,22,22
23,23,8
23,24,11
24,0,6
24,1,7
24,2,16
24,3,3
24,4,24
24,5,2
24,6,23
24,7,8
24,8,15
24,9,1
24,10,21
24,11,25
24,12,12
24,13,13
24,14,10
24,15,20
24,16,18
24,17,4
24,18,22
24,19,11
24,20,14
24,21,5
24,22,17
24,23,9
24,24,19
