0,0,15
0,1,19
0,2,17
0,3,4
0,4,16
0,5,21
0,6,23
0,7,6
0,8,13
0,9,10
0,10,22
0,11,24
0,12,1
0,13,5
0,14,7
0,15,14
0,16,9
0,17,20
0,18,2
0,19,11
0,20,25
0,21,8
0,22,12
0,23,3
0,24,18
1,0,9
1,1,22
1,2,21
1,3,10
1,4,8
1,5,14
1,6,25
1,7,16
1,8,7
1,9,20
1,10,3
1,11,19
1,12,15
1,13,18
1,14,4
1,15,6
1,16,1
1,17,5
1,18,17
1,19,12
1,20,23
1,21,13
1,22,24
1,23,2
1,24,11
2,0,23
2,1,7
2,2,2
2,3,18
2,4,24
2,5,19
2,6,9
2,7,8
2,8,1
2,9,5
2,10,16
2,11,11
2,12,12
2,13,21
2,14,25
2,15,22
2,16,3
2,17,15
2,18,4
2,19,13
2,20,10
2,21,6
2,22,14
2,23,20
2,24,17
3,0,5
3,1,3
3,2,6
3,3,1
3,4,11
3,5,4
3,6,15
3,7,2
3,8,22
3,9,12
3,10,13
3,11,17
3,12,10
3,13,20
3,14,14
3,15,24
3,16,23
3,17,18
3,18,8
3,19,25
3,20,7
3,21,19
3,22,21
3,23,9
3,24,16
4,0,14
4,1,12
4,2,25
4,3,20
4,4,13
4,5,3
4,6,11
4,7,24
4,8,17
4,9,18
4,10,9
4,11,6
4,12,8
4,13,2
4,14,23
4,15,10
4,16,7
4,17,21
4,18,19
4,19,16
4,20,5
4,21,4
4,22,15
4,23,22
4,24,1
5,0,16
5,1,24
5,2,5
5,3,17
5,4,10
5,5,7
5,6,21
5,7,25
5,8,19
5,9,2
5,10,20
5,11,15
5,12,3
5,13,11
5,14,13
5,15,4
5,16,8
5,17,23
5,18,18
5,19,6
5,20,9
5,21,14
5,22,22
5,23,1
5,24,12
6,0,22
6,1,21
6,2,3
6,3,15
6,4,14
6,5,6
6,6,18
6,7,5
6,8,8
6,9,17
6,10,1
6,11,7
6,12,4
6,13,24
6,14,12
6,15,20
6,16,13
6,17,11
6,18,9
6,19,10
6,20,19
6,21,23
6,22,16
6,23,25
6,24,2
7,0,11
7,1,4
7,2,7
7,3,6
7,4,20
7,5,13
7,6,12
7,7,14
7,8,23
7,9,3
7,10,18
7,11,9
7,12,2
7,13,22
7,14,19
7,15,16
7,16,21
7,17,25
7,18,15
7,19,1
7,20,24
7,21,10
7,22,17
7,23,8
7,24,5
8,0,1
8,1,18
8,2,23
8,3,25
8,4,12
8,5,24
8,6,10
8,7,9
8,8,20
8,9,16
8,10,6
8,11,14
8,12,5
8,13,8
8,14,21
8,15,19
8,16,2
8,17,3
8,18,22
8,19,17
8,20,11
8,21,15
8,22,13
8,23,7
8,24,4
9,0,19
9,1,8
9,2,9
9,3,13
9,4,2
9,5,1
9,6,22
9,7,11
9,8,4
9,9,15
9,10,17
9,11,16
9,12,25
9,13,23
9,14,10
9,15,5
9,16,14
9,17,24
9,18,12
9,19,7
9,20,3
9,21,18
9,22,6
9,23,21
9,24,20
10,0,17
10,1,11
10,2,13
10,3,5
10,4,15
10,5,9
10,6,20
10,7,21
10,8,10
10,9,22
10,10,4
10,11,25
10,12,19
10,13,12
10,14,18
10,15,8
10,16,24
10,17,6
10,18,16
10,19,14
10,20,1
10,21,2
10,22,3
10,23,23
10,24,7
11,0,7
11,1,2
11,2,20
11,3,23
11,4,25
11,5,18
11,6,24
11,7,12
11,8,3
11,9,14
11,10,15
11,11,22
11,12,11
11,13,9
11,14,8
11,15,1
11,16,17
11,17,4
11,18,5
11,19,19
11,20,13
11,21,16
11,22,10
11,23,6
11,24,21
12,0,12
12,1,1
12,2,22
12,3,9
12,4,18
12,5,17
12,6,16
12,7,15
12,8,5
12,9,13
12,10,10
12,11,20
12,12,24
12,13,7
12,14,6
12,15,23
12,16,25
12,17,2
12,18,21
12,19,3
12,20,4
12,21,11
12,22,19
12,23,14
12,24,8
13,0,8
13,1,16
13,2,4
13,3,24
13,4,19
13,5,11
13,6,7
13,7,1
13,8,6
13,9,23
13,10,21
13,11,13
13,12,14
13,13,3
13,14,2
13,15,9
13,16,22
13,17,12
13,18,10
13,19,18
13,20,17
13,21,25
13,22,20
13,23,5
13,24,15
14,0,21
14,1,6
14,2,10
14,3,14
14,4,3
14,5,2
14,6,4
14,7,19
14,8,25
14,9,8
14,10,5
14,11,1
14,12,23
14,13,16
14,14,17
14,15,15
14,16,11
14,17,7
14,18,13
14,19,20
14,20,22
14,21,12
14,22,18
14,23,24
14,24,9
15,0,25
15,1,17
15,2,19
15,3,11
15,4,9
15,5,12
15,6,8
15,7,23
15,8,18
15,9,24
15,10,7
15,11,4
15,12,16
15,13,15
15,14,3
15,15,13
15,16,20
15,17,1
15,18,14
15,19,22
15,20,21
15,21,5
15,22,2
15,23,10
15,24,6
16,0,10
16,1,23
16,2,1
16,3,21
16,4,22
16,5,16
16,6,6
16,7,20
16,8,9
16,9,25
16,10,2
16,11,12
16,12,17
16,13,14
16,14,5
16,15,3
16,16,18
16,17,19
16,18,11
16,19,15
16,20,8
16,21,7
16,22,4
16,23,13
16,24,24
17,0,13
17,1,5
17,2,24
17,3,2
17,4,6
17,5,15
17,6,17
17,7,3
17,8,14
17,9,7
17,10,11
17,11,18
17,12,21
17,13,25
17,14,20
17,15,12
17,16,10
17,17,8
17,18,23
17,19,4
17,20,16
17,21,9
17,22,1
17,23,19
17,24,22
18,0,18
18,1,14
18,2,8
18,3,3
18,4,4
18,5,22
18,6,5
18,7,13
18,8,2
18,9,11
18,10,24
18,11,10
18,12,9
18,13,19
18,14,1
18,15,7
18,16,16
18,17,17
18,18,6
18,19,21
18,20,12
18,21,20
18,22,23
18,23,15
18,24,25
19,0,20
19,1,15
19,2,12
19,3,16
19,4,7
19,5,10
19,6,1
19,7,4
19,8,21
19,9,19
19,10,23
19,11,8
19,12,13
19,13,6
19,14,22
19,15,2
19,16,5
19,17,9
19,18,25
19,19,24
19,20,18
19,21,3
19,22,11
19,23,17
19,24,14
20,0,24
20,1,9
20,2,18
20,3,8
20,4,1
20,5,23
20,6,13
20,7,22
20,8,16
20,9,6
20,10,19
20,11,5
20,12,7
20,13,10
20,14,11
20,15,21
20,16,4
20,17,14
20,18,20
20,19,2
20,20,15
20,21,17
20,22,25
20,23,12
20,24,3
21,0,4
21,1,10
21,2,15
21,3,22
21,4,5
21,5,8
21,6,19
21,7,17
21,8,12
21,9,9
21,10,25
21,11,2
21,12,20
21,13,1
21,14,24
21,15,11
21,16,6
21,17,16
21,18,3
21,19,23
21,20,14
21,21,21
21,22,7
21,23,18
21,24,13
22,0,3
22,1,13
22,2,14
22,3,7
22,4,23
22,5,20
22,6,2
22,7,18
22,8,11
22,9,4
22,10,12
22,11,21
22,12,22
22,13,17
22,14,9
22,15,25
22,16,15
22,17,10
22,18,24
22,19,8
22,20,6
22,21,1
22,22,5
22,23,16
22,24,19
23,0,2
23,1,25
23,2,11
23,3,19
23,4,17
23,5,5
23,6,3
23,7,7
23,8,15
23,9,21
23,10,14
23,11,23
23,12,6
23,13,13
23,14,16
23,15,18
23,16,12
23,17,22
23,18,1
23,19,9
23,20,20
23,21,24
23,22,8
23,23,4
23,24,10
24,0,6
24,1,20
24,2,16
24,3,12
24,4,21
24,5,25
24,6,14
24,7,10
24,8,24
24,9,1
24,10,8
24,11,3
24,12,18
24,13,4
24,14,15
24,15,17
24,16,19
24,17,13
24,18,7
24,19,5
24,20,2
24,21,22
24,22,9
24,23,11
24,24,23
