0,0,10
0,1,24
0,2,23
0,3,1
0,4,18
0,5,17
0,6,21
0,7,25
0,8,11
0,9,2
0,10,14
0,11,7
0,12,16
0,13,22
0,14,8
0,15,20
0,16,15
0,17,6
0,18,3
0,19,9
0,20,13
0,21,19
0,22,4
0,23,5
0,24,12
1,0,16
1,1,17
1,2,11
1,3,12
1,4,22
1,5,24
1,6,6
1,7,3
1,8,10
1,9,15
1,10,5
1,11,9
1,12,21
1,13,13
1,14,19
1,15,23
1,16,7
1,17,2
1,18,14
1,19,4
1,20,20
1,21,18
1,22,25
1,23,1
1,24,8
2,0,15
2,1,13
2,2,8
2,3,3
2,4,6
2,5,9
2,6,12
2,7,5
2,8,7
2,9,20
2,10,4
2,11,1
2,12,23
2,13,11
2,14,24
2,15,10
2,16,18
2,17,25
2,18,19
2,19,22
2,20,16
2,21,2
2,22,17
2,23,14
2,24,21
3,0,4
3,1,7
3,2,14
3,3,5
3,4,25
3,5,23
3,6,19
3,7,1
3,8,18
3,9,13
3,10,12
3,11,6
3,12,2
3,13,10
3,14,20
3,15,24
3,16,8
3,17,17
3,18,21
3,19,16
3,20,3
3,21,22
3,22,11
3,23,15
3,24,9
4,0,2
4,1,21
4,2,20
4,3,9
4,4,19
4,5,16
4,6,14
4,7,22
4,8,4
4,9,8
4,10,17
4,11,15
4,12,18
4,13,3
4,14,25
4,15,13
4,16,5
4,17,11
4,18,12
4,19,1
4,20,23
4,21,10
4,22,6
4,23,24
4,24,7
5,0,6
5,1,9
5,2,24
5,3,20
5,4,2
5,5,18
5,6,8
5,7,15
5,8,14
5,9,5
5,10,16
5,11,23
5,12,1
5,13,7
5,14,4
5,15,21
5,16,12
5,17,19
5,18,10
5,19,11
5,20,22
5,21,13
5,22,3
5,23,17
5,24,25
6,0,21
6,1,1
6,2,22
6,3,14
6,4,13
6,5,10
6,6,23
6,7,17
6,8,20
6,9,9
6,10,24
6,11,19
6,12,25
6,13,15
6,14,5
6,15,2
6,16,6
6,17,18
6,18,7
6,19,3
6,20,12
6,21,8
6,22,16
6,23,11
6,24,4
7,0,17
7,1,5
7,2,3
7,3,16
7,4,8
7,5,21
7,6,22
7,7,7
7,8,19
7,9,11
7,10,10
7,11,18
7,12,9
7,13,12
7,14,13
7,15,25
7,16,14
7,17,4
7,18,15
7,19,24
7,20,1
7,21,6
7,22,20
7,23,2
7,24,23
8,0,7
8,1,25
8,2,15
8,3,11
8,4,23
8,5,4
8,6,3
8,7,2
8,8,12
8,9,16
8,10,6
8,11,20
8,12,14
8,13,17
8,14,22
8,15,8
8,16,13
8,17,9
8,18,1
8,19,5
8,20,18
8,21,21
8,22,24
8,23,10
8,24,19
9,0,19
9,1,18
9,2,12
9,3,4
9,4,10
9,5,1
9,6,13
9,7,24
9,8,25
9,9,6
9,10,21
9,11,11
9,12,8
9,13,2
9,14,3
9,15,16
9,16,17
9,17,22
9,18,20
9,19,23
9,20,14
9,21,15
9,22,7
9,23,9
9,24,5
10,0,13
10,1,8
10,2,9
10,3,6
10,4,16
10,5,22
10,6,15
10,7,19
10,8,5
10,9,18
10,10,25
10,11,21
10,12,12
10,13,14
10,14,17
10,15,3
10,16,4
10,17,23
10,18,24
10,19,2
10,20,10
10,21,7
10,22,1
10,23,20
10,24,11
11,0,12
11,1,4
11,2,21
11,3,23
11,4,24
11,5,13
11,6,2
11,7,6
11,8,16
11,9,7
11,10,18
11,11,5
11,12,15
11,13,8
11,14,1
11,15,17
11,16,25
11,17,10
11,18,11
11,19,20
11,20,9
11,21,14
11,22,22
11,23,19
11,24,3
12,0,20
12,1,22
12,2,2
12,3,17
12,4,5
12,5,3
12,6,4
12,7,10
12,8,9
12,9,1
12,10,11
12,11,24
12,12,13
12,13,19
12,14,7
12,15,12
12,16,21
12,17,8
12,18,18
12,19,14
12,20,6
12,21,25
12,22,15
12,23,23
12,24,16
13,0,3
13,1,11
13,2,7
13,3,19
13,4,1
13,5,8
13,6,17
13,7,14
13,8,21
13,9,25
13,10,23
13,11,2
13,12,20
13,13,9
13,14,10
13,15,15
13,16,22
13,17,5
13,18,16
13,19,6
13,20,4
13,21,24
13,22,13
13,23,12
13,24,18
14,0,14
14,1,10
14,2,18
14,3,25
14,4,15
14,5,11
14,6,20
14,7,12
14,8,24
14,9,23
14,10,22
14,11,4
14,12,3
14,13,6
14,14,16
14,15,19
14,16,1
14,17,7
14,18,9
14,19,13
14,20,2
14,21,5
14,22,21
14,23,8
14,24,17
15,0,9
15,1,23
15,2,19
15,3,18
15,4,3
15,5,2
15,6,1
15,7,16
15,8,15
15,9,17
15,10,13
15,11,10
15,12,22
15,13,20
15,14,21
15,15,6
15,16,11
15,17,12
15,18,8
15,19,25
15,20,24
15,21,4
15,22,5
15,23,7
15,24,14
16,0,25
16,1,2
16,2,16
16,3,21
16,4,17
16,5,20
16,6,10
16,7,11
16,8,8
16,9,4
16,10,1
16,11,3
16,12,7
16,13,5
16,14,23
16,15,14
16,16,24
16,17,13
16,18,22
16,19,19
16,20,15
16,21,12
16,22,9
16,23,18
16,24,6
17,0,1
17,1,12
17,2,6
17,3,8
17,4,20
17,5,7
17,6,5
17,7,13
17,8,22
17,9,14
17,10,9
17,11,16
17,12,24
17,13,18
17,14,11
17,15,4
17,16,2
17,17,21
17,18,17
17,19,15
17,20,25
17,21,23
17,22,19
17,23,3
17,24,10
18,0,11
18,1,15
18,2,13
18,3,24
18,4,4
18,5,12
18,6,18
18,7,23
18,8,3
18,9,19
18,10,8
18,11,17
18,12,6
18,13,25
18,14,14
18,15,9
18,16,10
18,17,16
18,18,5
18,19,7
18,20,21
18,21,20
18,22,2
18,23,22
18,24,1
19,0,5
19,1,14
19,2,10
19,3,22
19,4,7
19,5,25
19,6,24
19,7,9
19,8,6
19,9,21
19,10,2
19,11,12
19,12,19
19,13,4
19,14,15
19,15,1
19,16,3
19,17,20
19,18,23
19,19,18
19,20,17
19,21,11
19,22,8
19,23,16
19,24,13
20,0,22
20,1,20
20,2,1
20,3,7
20,4,12
20,5,19
20,6,11
20,7,18
20,8,13
20,9,3
20,10,15
20,11,25
20,12,10
20,13,21
20,14,2
20,15,5
20,16,9
20,17,14
20,18,6
20,19,17
20,20,8
20,21,16
20,22,23
20,23,4
20,24,24
21,0,8
21,1,6
21,2,17
21,3,13
21,4,14
