0,0,10
0,1,18
0,2,23
0,3,24
0,4,13
0,5,17
0,6,1
0,7,11
0,8,20
0,9,22
0,10,15
0,11,5
0,12,9
0,13,4
0,14,25
0,15,19
0,16,8
0,17,3
0,18,21
0,19,7
0,20,12
0,21,16
0,22,2
0,23,6
0,24,14
1,0,17
1,1,2
1,2,15
1,3,21
1,4,7
1,5,9
1,6,16
1,7,24
1,8,12
1,9,25
1,10,6
1,11,1
1,12,19
1,13,14
1,14,11
1,15,13
1,16,10
1,17,23
1,18,4
1,19,22
1,20,18
1,21,20
1,22,8
1,23,5
1,24,3
2,0,16
2,1,5
2,2,12
2,3,4
2,4,20
2,5,18
2,6,23
2,7,21
2,8,15
2,9,6
2,10,3
2,11,10
2,12,7
2,13,8
2,14,24
2,15,2
2,16,9
2,17,17
2,18,1
2,19,14
2,20,25
2,21,19
2,22,13
2,23,22
2,24,11
3,0,1
3,1,22
3,2,3
3,3,25
3,4,14
3,5,13
3,6,8
3,7,19
3,8,10
3,9,5
3,10,17
3,11,16
3,12,21
3,13,12
3,14,2
3,15,15
3,16,20
3,17,18
3,18,6
3,19,11
3,20,7
3,21,24
3,22,4
3,23,23
3,24,9
4,0,6
4,1,19
4,2,8
4,3,9
4,4,11
4,5,7
4,6,4
4,7,14
4,8,2
4,9,3
4,10,23
4,11,13
4,12,22
4,13,18
4,14,20
4,15,25
4,16,16
4,17,12
4,18,24
4,19,5
4,20,21
4,21,10
4,22,17
4,23,15
4,24,1
5,0,25
5,1,8
5,2,14
5,3,7
5,4,19
5,5,23
5,6,20
5,7,15
5,8,18
5,9,21
5,10,16
5,11,3
5,12,12
5,13,22
5,14,10
5,15,11
5,16,17
5,17,9
5,18,5
5,19,4
5,20,1
5,21,2
5,22,24
5,23,13
5,24,6
6,0,5
6,1,17
6,2,6
6,3,23
6,4,4
6,5,8
6,6,10
6,7,3
6,8,14
6,9,16
6,10,25
6,11,7
6,12,2
6,13,11
6,14,9
6,15,21
6,16,19
6,17,24
6,18,13
6,19,1
6,20,20
6,21,12
6,22,22
6,23,18
6,24,15
7,0,15
7,1,21
7,2,9
7,3,2
7,4,24
7,5,1
7,6,6
7,7,4
7,8,22
7,9,12
7,10,20
7,11,18
7,12,17
7,13,13
7,14,8
7,15,3
7,16,23
7,17,25
7,18,14
7,19,16
7,20,5
7,21,7
7,22,11
7,23,10
7,24,19
8,0,12
8,1,11
8,2,1
8,3,10
8,4,22
8,5,25
8,6,17
8,7,7
8,8,24
8,9,13
8,10,14
8,11,19
8,12,5
8,13,15
8,14,21
8,15,6
8,16,18
8,17,2
8,18,20
8,19,8
8,20,9
8,21,23
8,22,3
8,23,4
8,24,16
9,0,20
9,1,13
9,2,18
9,3,16
9,4,3
9,5,5
9,6,19
9,7,9
9,8,11
9,9,2
9,10,24
9,11,23
9,12,6
9,13,1
9,14,4
9,15,7
9,16,22
9,17,10
9,18,15
9,19,12
9,20,17
9,21,14
9,22,21
9,23,25
9,24,8
10,0,24
10,1,6
10,2,25
10,3,1
10,4,8
10,5,12
10,6,13
10,7,20
10,8,5
10,9,14
10,10,11
10,11,2
10,12,3
10,13,23
10,14,16
10,15,18
10,16,4
10,17,22
10,18,7
10,19,21
10,20,19
10,21,15
10,22,9
10,23,17
10,24,10
11,0,13
11,1,7
11,2,11
11,3,19
11,4,15
11,5,22
11,6,25
11,7,1
11,8,4
11,9,17
11,10,10
11,11,12
11,12,24
11,13,20
11,14,14
11,15,23
11,16,2
11,17,5
11,18,9
11,19,6
11,20,8
11,21,21
11,22,16
11,23,3
11,24,18
12,0,4
12,1,9
12,2,2
12,3,14
12,4,5
12,5,6
12,6,15
12,7,16
12,8,23
12,9,8
12,10,1
12,11,17
12,12,18
12,13,21
12,14,19
12,15,10
12,16,11
12,17,20
12,18,3
12,19,25
12,20,13
12,21,22
12,22,7
12,23,12
12,24,24
13,0,22
13,1,23
13,2,21
13,3,18
13,4,10
13,5,11
13,6,9
13,7,2
13,8,3
13,9,19
13,10,13
13,11,6
13,12,4
13,13,7
13,14,15
13,15,17
13,16,12
13,17,8
13,18,16
13,19,24
13,20,14
13,21,5
13,22,1
13,23,20
13,24,25
14,0,3
14,1,16
14,2,20
14,3,12
14,4,17
14,5,21
14,6,24
14,7,10
14,8,7
14,9,18
14,10,22
14,11,25
14,12,8
14,13,9
14,14,5
14,15,1
14,16,15
14,17,14
14,18,19
14,19,13
14,20,2
14,21,4
14,22,6
14,23,11
14,24,23
15,0,18
15,1,12
15,2,10
15,3,3
15,4,21
15,5,14
15,6,2
15,7,8
15,8,6
15,9,4
15,10,9
15,11,11
15,12,16
15,13,5
15,14,1
15,15,20
15,16,24
15,17,19
15,18,17
15,19,15
15,20,22
15,21,25
15,22,23
15,23,7
15,24,13
16,0,14
16,1,20
16,2,7
16,3,13
16,4,2
16,5,3
16,6,22
16,7,17
16,8,1
16,9,10
16,10,19
16,11,24
16,12,15
16,13,25
16,14,18
16,15,9
16,16,5
16,17,4
16,18,11
16,19,23
16,20,6
16,21,8
16,22,12
16,23,16
16,24,21
17,0,9
17,1,15
17,2,4
17,3,5
17,4,1
17,5,16
17,6,12
17,7,18
17,8,13
17,9,20
17,10,7
17,11,8
17,12,23
17,13,6
17,14,22
17,15,14
17,16,25
17,17,21
17,18,10
17,19,2
17,20,11
17,21,3
17,22,19
17,23,24
17,24,17
18,0,19
18,1,25
18,2,16
18,3,17
18,4,6
18,5,24
18,6,5
18,7,23
18,8,9
18,9,11
18,10,2
18,11,21
18,12,13
18,13,10
18,14,12
18,15,8
18,16,1
18,17,7
18,18,22
18,19,3
18,20,15
18,21,18
18,22,20
18,23,14
18,24,4
19,0,11
19,1,24
19,2,22
19,3,8
19,4,23
19,5,19
19,6,7
19,7,25
19,8,21
19,9,15
19,10,4
19,11,20
19,12,14
19,13,3
19,14,17
19,15,16
19,16,13
19,17,6
19,18,12
19,19,18
19,20,10
19,21,9
19,22,5
19,23,1
19,24,2
20,0,7
20,1,1
20,2,5
20,3,15
20,4,12
20,5,10
20,6,11
20,7,22
20,8,19
20,9,24
20,10,8
20,11,9
20,12,25
20,13,2
20,14,13
20,15,4
20,16,14
20,17,16
20,18,23
20,19,17
20,20,3
20,21,6
20,22,18
20,23,21
20,24,20
21,0,2
21,1,14
21,2,24
21,3,11
21,4,16
21,5,20
21,6,21
21,7,12
21,8,8
21,9,23
21,10,18
21,11,22
21,12,10
21,13,17
21,14,6
21,15,5
21,16,3
21,17,1
21,18,25
21,19,19
21,20,4
21,21,13
21,22,15
21,23,9
21,24,7
22,0,23
22,1,3
22,2,19
22,3,6
22,4,9
22,5,15
22,6,18
22,7,13
22,8,25
22,9,1
22,10,5
22,11,4
22,12,20
22,13,16
22,14,7
22,15,22
22,16,21
22,17,11
22,18,8
22,19,10
22,20,24
22,21,17
22,22,14
22,23,2
22,24,12
23,0,21
23,1,10
23,2,17
23,3,22
23,4,18
23,5,4
23,6,14
23,7,6
23,8,16
23,9,9
23,10,12
23,11,15
23,12,11
23,13,19
23,14,3
23,15,24
23,16,7
23,17,13
23,18,2
23,19,20
23,20,23
23,21,1
23,22,25
23,23,8
23,24,5
24,0,8
24,1,4
24,2,13
24,3,20
24,4,25
24,5,2
24,6,3
24,7,5
24,8,17
24,9,7
24,10,21
24,11,14
24,12,1
24,13,24
24,14,23
24,15,12
24,16,6
24,17,15
24,18,18
24,19,9
24,20,16
24,21,11
24,22,10
24,23,19
24,24,22
