0,0,22
0,1,21
0,2,11
0,3,6
0,4,24
0,5,2
0,6,19
0,7,25
0,8,1
0,9,9
0,10,10
0,11,4
0,12,15
0,13,8
0,14,7
0,15,3
0,16,5
0,17,16
0,18,12
0,19,14
0,20,20
0,21,13
0,22,23
0,23,18
0,24,17
1,0,3
1,1,13
1,2,25
1,3,7
1,4,2
1,5,23
1,6,4
1,7,15
1,8,5
1,9,22
1,10,16
1,11,6
1,12,9
1,13,11
1,14,21
1,15,8
1,16,20
1,17,19
1,18,18
1,19,17
1,20,12
1,21,10
1,22,24
1,23,1
1,24,14
2,0,10
2,1,14
2,2,16
2,3,15
2,4,8
2,5,18
2,6,20
2,7,6
2,8,11
2,9,17
2,10,2
2,11,1
2,12,19
2,13,13
2,14,12
2,15,23
2,16,22
2,17,24
2,18,21
2,19,4
2,20,9
2,21,25
2,22,5
2,23,7
2,24,3
3,0,12
3,1,4
3,2,19
3,3,5
3,4,18
3,5,10
3,6,8
3,7,3
3,8,14
3,9,13
3,10,25
3,11,23
3,12,17
3,13,24
3,14,20
3,15,7
3,16,1
3,17,6
3,18,15
3,19,9
3,20,11
3,21,22
3,22,16
3,23,2
3,24,21
4,0,17
4,1,23
4,2,20
4,3,1
4,4,9
4,5,12
4,6,7
4,7,16
4,8,24
4,9,21
4,10,3
4,11,18
4,12,5
4,13,14
4,14,22
4,15,11
4,16,2
4,17,25
4,18,13
4,19,10
4,20,15
4,21,4
4,22,8
4,23,6
4,24,19
5,0,9
5,1,25
5,2,5
5,3,8
5,4,13
5,5,20
5,6,22
5,7,14
5,8,6
5,9,7
5,10,19
5,11,24
5,12,3
5,13,17
5,14,23
5,15,1
5,16,11
5,17,21
5,18,2
5,19,15
5,20,16
5,21,12
5,22,18
5,23,4
5,24,10
6,0,11
6,1,20
6,2,17
6,3,10
6,4,21
6,5,16
6,6,9
6,7,19
6,8,2
6,9,8
6,10,18
6,11,13
6,12,4
6,13,15
6,14,1
6,15,24
6,16,25
6,17,12
6,18,7
6,19,6
6,20,23
6,21,5
6,22,14
6,23,3
6,24,22
7,0,7
7,1,15
7,2,18
7,3,22
7,4,23
7,5,24
7,6,12
7,7,11
7,8,10
7,9,5
7,10,14
7,11,2
7,12,25
7,13,9
7,14,8
7,15,19
7,16,16
7,17,4
7,18,20
7,19,3
7,20,13
7,21,1
7,22,21
7,23,17
7,24,6
8,0,4
8,1,16
8,2,2
8,3,19
8,4,1
8,5,21
8,6,13
8,7,23
8,8,25
8,9,3
8,10,20
8,11,22
8,12,12
8,13,5
8,14,6
8,15,10
8,16,8
8,17,14
8,18,17
8,19,18
8,20,24
8,21,11
8,22,9
8,23,15
8,24,7
9,0,24
9,1,6
9,2,12
9,3,14
9,4,3
9,5,1
9,6,15
9,7,17
9,8,4
9,9,18
9,10,11
9,11,21
9,12,10
9,13,7
9,14,16
9,15,22
9,16,13
9,17,23
9,18,9
9,19,5
9,20,19
9,21,8
9,22,2
9,23,25
9,24,20
10,0,2
10,1,9
10,2,10
10,3,3
10,4,16
10,5,8
10,6,5
10,7,21
10,8,18
10,9,6
10,10,15
10,11,11
10,12,20
10,13,19
10,14,24
10,15,13
10,16,12
10,17,1
10,18,25
10,19,22
10,20,14
10,21,7
10,22,17
10,23,23
10,24,4
11,0,18
11,1,11
11,2,24
11,3,17
11,4,19
11,5,25
11,6,2
11,7,9
11,8,13
11,9,10
11,10,21
11,11,14
11,12,1
11,13,23
11,14,5
11,15,20
11,16,6
11,17,3
11,18,4
11,19,7
11,20,8
11,21,15
11,22,22
11,23,16
11,24,12
12,0,15
12,1,8
12,2,14
12,3,12
12,4,25
12,5,7
12,6,1
12,7,24
12,8,23
12,9,11
12,10,9
12,11,3
12,12,22
12,13,4
12,14,17
12,15,5
12,16,21
12,17,2
12,18,10
12,19,16
12,20,18
12,21,6
12,22,20
12,23,19
12,24,13
13,0,5
13,1,7
13,2,4
13,3,13
13,4,20
13,5,3
13,6,16
13,7,22
13,8,15
13,9,19
13,10,6
13,11,12
13,12,8
13,13,25
13,14,10
13,15,14
13,16,18
13,17,17
13,18,11
13,19,23
13,20,21
13,21,2
13,22,1
13,23,24
13,24,9
14,0,1
14,1,22
14,2,23
14,3,21
14,4,6
14,5,4
14,6,17
14,7,12
14,8,20
14,9,14
14,10,7
14,11,16
14,12,18
14,13,2
14,14,13
14,15,15
14,16,19
14,17,9
14,18,24
14,19,8
14,20,10
14,21,3
14,22,11
14,23,5
14,24,25
15,0,20
15,1,10
15,2,15
15,3,2
15,4,12
15,5,14
15,6,25
15,7,5
15,8,17
15,9,1
15,10,13
15,11,9
15,12,24
15,13,16
15,14,18
15,15,6
15,16,4
15,17,7
15,18,8
15,19,19
15,20,22
15,21,21
15,22,3
15,23,11
15,24,23
16,0,16
16,1,18
16,2,6
16,3,23
16,4,17
16,5,15
16,6,3
16,7,13
16,8,9
16,9,20
16,10,8
16,11,7
16,12,2
16,13,22
16,14,11
16,15,25
16,16,24
16,17,10
16,18,5
16,19,21
16,20,4
16,21,14
16,22,19
16,23,12
16,24,1
17,0,19
17,1,3
17,2,8
17,3,11
17,4,4
17,5,6
17,6,10
17,7,2
17,8,22
17,9,12
17,10,17
17,11,5
17,12,14
17,13,21
17,14,25
17,15,16
17,16,9
17,17,18
17,18,23
17,19,1
17,20,7
17,21,24
17,22,13
17,23,20
17,24,15
18,0,25
18,1,1
18,2,21
18,3,24
18,4,14
18,5,19
18,6,23
18,7,8
18,8,7
18,9,4
18,10,12
18,11,20
18,12,6
18,13,3
18,14,15
18,15,2
18,16,17
18,17,13
18,18,22
18,19,11
18,20,5
18,21,16
18,22,10
18,23,9
18,24,18
19,0,13
19,1,5
19,2,7
19,3,9
19,4,22
19,5,11
19,6,24
19,7,18
19,8,21
19,9,16
19,10,1
19,11,19
19,12,23
19,13,10
19,14,4
19,15,12
19,16,3
19,17,15
19,18,14
19,19,20
19,20,25
19,21,17
19,22,6
19,23,8
19,24,2
20,0,6
20,1,17
20,2,3
20,3,16
20,4,7
20,5,22
20,6,14
20,7,4
20,8,8
20,9,25
20,10,24
20,11,10
20,12,13
20,13,20
20,14,9
20,15,18
20,16,23
20,17,5
20,18,1
20,19,12
20,20,2
20,21,19
20,22,15
20,23,21
20,24,11
21,0,21
21,1,12
21,2,9
21,3,25
21,4,10
21,5,5
21,6,18
21,7,1
21,8,16
21,9,2
21,10,22
21,11,8
21,12,11
21,13,6
21,14,3
21,15,4
21,16,15
21,17,20
21,18,19
21,19,13
21,20,17
21,21,23
21,22,7
21,23,14
21,24,24
22,0,23
22,1,2
22,2,13
22,3,20
22,4,11
22,5,17
22,6,21
22,7,10
22,8,12
22,9,24
22,10,5
22,11,15
22,12,7
22,13,1
22,14,19
22,15,9
22,16,14
22,17,8
22,18,6
22,19,25
22,20,3
22,21,18
22,22,4
22,23,22
22,24,16
23,0,8
23,1,24
23,2,1
23,3,18
23,4,15
23,5,9
23,6,11
23,7,7
23,8,19
23,9,23
23,10,4
23,11,17
23,12,16
23,13,12
23,14,14
23,15,21
23,16,10
23,17,22
23,18,3
23,19,2
23,20,6
23,21,20
23,22,25
23,23,13
23,24,5
24,0,14
24,1,19
24,2,22
24,3,4
24,4,5
24,5,13
24,6,6
24,7,20
24,8,3
24,9,15
24,10,23
24,11,25
24,12,21
24,13,18
24,14,2
24,15,17
24,16,7
24,17,11
24,18,16
24,19,24
24,20,1
24,21,9
24,22,12
24,23,10
24,24,8
