0,0,8
0,1,14
0,2,11
0,3,4
0,4,6
0,5,20
0,6,19
0,7,3
0,8,25
0,9,5
0,10,7
0,11,23
0,12,1
0,13,16
0,14,21
0,15,17
0,16,18
0,17,12
0,18,24
0,19,9
0,20,10
0,21,13
0,22,22
0,23,2
0,24,15
1,0,2
1,1,19
1,2,20
1,3,17
1,4,7
1,5,16
1,6,6
1,7,13
1,8,11
1,9,8
1,10,5
1,11,10
1,12,9
1,13,25
1,14,24
1,15,21
1,16,4
1,17,22
1,18,23
1,19,15
1,20,18
1,21,1
1,22,3
1,23,14
1,24,12
2,0,23
2,1,25
2,2,10
2,3,15
2,4,9
2,5,1
2,6,22
2,7,14
2,8,4
2,9,18
2,10,8
2,11,12
2,12,2
2,13,13
2,14,20
2,15,7
2,16,3
2,17,11
2,18,19
2,19,16
2,20,24
2,21,6
2,22,5
2,23,21
2,24,17
3,0,18
3,1,13
3,2,12
3,3,1
3,4,22
3,5,9
3,6,10
3,7,21
3,8,24
3,9,17
3,10,19
3,11,3
3,12,6
3,13,15
3,14,4
3,15,2
3,16,8
3,17,5
3,18,20
3,19,14
3,20,11
3,21,7
3,22,23
3,23,16
3,24,25
4,0,5
4,1,3
4,2,16
4,3,21
4,4,24
4,5,15
4,6,12
4,7,23
4,8,2
4,9,7
4,10,11
4,11,14
4,12,17
4,13,22
4,14,18
4,15,25
4,16,10
4,17,13
4,18,6
4,19,1
4,20,8
4,21,4
4,22,9
4,23,20
4,24,19
5,0,17
5,1,8
5,2,5
5,3,11
5,4,4
5,5,13
5,6,2
5,7,16
5,8,6
5,9,19
5,10,12
5,11,15
5,12,18
5,13,3
5,14,22
5,15,14
5,16,24
5,17,7
5,18,25
5,19,20
5,20,1
5,21,10
5,22,21
5,23,23
5,24,9
6,0,10
6,1,9
6,2,13
6,3,22
6,4,23
6,5,5
6,6,14
6,7,4
6,8,18
6,9,25
6,10,20
6,11,1
6,12,24
6,13,17
6,14,6
6,15,11
6,16,16
6,17,19
6,18,21
6,19,3
6,20,12
6,21,8
6,22,2
6,23,15
6,24,7
7,0,7
7,1,21
7,2,2
7,3,20
7,4,19
7,5,17
7,6,3
7,7,1
7,8,9
7,9,11
7,10,23
7,11,8
7,12,25
7,13,14
7,14,10
7,15,22
7,16,6
7,17,15
7,18,4
7,19,12
7,20,5
7,21,24
7,22,18
7,23,13
7,24,16
8,0,6
8,1,16
8,2,15
8,3,3
8,4,25
8,5,23
8,6,8
8,7,24
8,8,22
8,9,12
8,10,21
8,11,7
8,12,11
8,13,2
8,14,9
8,15,1
8,16,13
8,17,10
8,18,18
8,19,5
8,20,14
8,21,19
8,22,4
8,23,17
8,24,20
9,0,12
9,1,1
9,2,24
9,3,18
9,4,14
9,5,10
9,6,21
9,7,7
9,8,15
9,9,20
9,10,13
9,11,5
9,12,16
9,13,4
9,14,19
9,15,8
9,16,2
9,17,17
