0,0,6
0,1,15
0,2,12
0,3,8
0,4,22
0,5,10
0,6,5
0,7,21
0,8,9
0,9,14
0,10,19
0,11,18
0,12,7
0,13,17
0,14,13
0,15,16
0,16,1
0,17,3
0,18,2
0,19,25
0,20,24
0,21,11
0,22,20
0,23,4
0,24,23
1,0,17
1,1,11
1,2,4
1,3,10
1,4,2
1,5,23
1,6,3
1,7,13
1,8,16
1,9,1
1,10,12
1,11,20
1,12,6
1,13,24
1,14,14
1,15,7
1,16,21
1,17,5
1,18,9
1,19,19
1,20,25
1,21,18
1,22,22
1,23,8
1,24,15
2,0,7
2,1,3
2,2,25
2,3,5
2,4,24
2,5,19
2,6,11
2,7,12
2,8,2
2,9,6
2,10,16
2,11,22
2,12,8
2,13,4
2,14,23
2,15,14
2,16,15
2,17,17
2,18,20
2,19,18
2,20,1
2,21,9
2,22,13
2,23,10
2,24,21
3,0,16
3,1,9
3,2,19
3,3,13
3,4,18
3,5,15
3,6,20
3,7,7
3,8,24
3,9,22
3,10,25
3,11,2
3,12,5
3,13,21
3,14,1
3,15,4
3,16,8
3,17,23
3,18,11
3,19,10
3,20,12
3,21,17
3,22,14
3,23,6
3,24,3
4,0,21
4,1,23
4,2,1
4,3,14
4,4,20
4,5,25
4,6,18
4,7,17
4,8,8
4,9,4
4,10,10
4,11,9
4,12,3
4,13,15
4,14,11
4,15,24
4,16,6
4,17,13
4,18,22
4,19,12
4,20,16
4,21,2
4,22,7
4,23,5
4,24,19
5,0,13
5,1,24
5,2,20
5,3,18
5,4,1
5,5,3
5,6,16
5,7,5
5,8,10
5,9,2
5,10,6
5,11,23
5,12,22
5,13,9
5,14,12
5,15,21
5,16,7
5,17,25
5,18,8
5,19,4
5,20,19
5,21,15
5,22,11
5,23,14
5,24,17
6,0,9
6,1,6
6,2,10
6,3,12
6,4,15
6,5,14
6,6,21
6,7,19
6,8,25
6,9,20
6,10,5
6,11,16
6,12,2
6,13,1
6,14,17
6,15,11
6,16,3
6,17,24
6,18,18
6,19,22
6,20,8
6,21,7
6,22,4
6,23,23
6,24,13
7,0,23
7,1,14
7,2,3
7,3,7
7,4,16
7,5,18
7,6,4
7,7,24
7,8,12
7,9,17
7,10,8
7,11,19
7,12,20
7,13,11
7,14,25
7,15,2
7,16,10
7,17,9
7,18,13
7,19,15
7,20,6
7,21,5
