0,0,7
0,1,24
0,2,17
0,3,16
0,4,9
0,5,19
0,6,5
0,7,11
0,8,10
0,9,2
0,10,23
0,11,18
0,12,3
0,13,25
0,14,1
0,15,20
0,16,13
0,17,6
0,18,21
0,19,4
0,20,15
0,21,14
0,22,22
0,23,12
0,24,8
1,0,8
1,1,3
1,2,2
1,3,18
1,4,23
1,5,20
1,6,22
1,7,6
1,8,16
1,9,15
1,10,14
1,11,21
1,12,9
1,13,13
1,14,19
1,15,5
1,16,12
1,17,1
1,18,25
1,19,10
1,20,17
1,21,7
1,22,24
1,23,11
1,24,4
2,0,13
2,1,20
2,2,4
2,3,6
2,4,12
2,5,25
2,6,3
2,7,8
2,8,17
2,9,21
2,10,24
2,11,16
2,12,11
2,13,22
2,14,2
2,15,18
2,16,7
2,17,15
2,18,14
2,19,23
2,20,9
2,21,5
2,22,1
2,23,19
2,24,10
3,0,10
3,1,21
3,2,5
3,3,22
3,4,19
3,5,18
3,6,12
3,7,13
3,8,1
3,9,14
3,10,17
3,11,4
3,12,7
3,13,8
3,14,15
3,15,24
3,16,3
3,17,11
3,18,2
3,19,9
3,20,6
3,21,20
3,22,16
3,23,25
3,24,23
4,0,11
4,1,25
4,2,1
4,3,15
4,4,14
4,5,4
4,6,23
4,7,9
4,8,24
4,9,7
4,10,12
4,11,6
4,12,5
4,13,10
4,14,20
4,15,17
4,16,19
4,17,22
4,18,8
4,19,16
4,20,21
4,21,18
4,22,3
4,23,2
4,24,13
5,0,4
5,1,15
5,2,19
5,3,8
5,4,24
5,5,11
5,6,13
5,7,20
5,8,14
5,9,25
5,10,2
5,11,22
5,12,18
5,13,9
5,14,10
5,15,7
5,16,5
5,17,21
5,18,16
5,19,17
5,20,12
5,21,3
5,22,6
5,23,23
5,24,1
6,0,9
6,1,7
6,2,20
6,3,3
6,4,2
6,5,15
6,6,19
6,7,5
6,8,22
6,9,1
6,10,25
6,11,11
6,12,17
6,13,4
6,14,12
6,15,10
6,16,23
6,17,18
6,18,24
6,19,6
6,20,14
6,21,8
6,22,21
6,23,13
6,24,16
7,0,25
7,1,16
7,2,13
7,3,17
7,4,18
7,5,3
7,6,21
7,7,7
7,8,9
7,9,6
7,10,1
7,11,24
7,12,23
7,13,5
7,14,14
7,15,12
7,16,15
7,17,2
7,18,4
7,19,8
7,20,22
7,21,19
7,22,11
7,23,10
7,24,20
8,0,23
8,1,22
8,2,14
8,3,1
8,4,5
8,5,2
8,6,16
8,7,17
8,8,12
8,9,10
8,10,19
8,11,13
8,12,21
8,13,6
8,14,8
8,15,3
8,16,20
8,17,25
8,18,9
8,19,11
8,20,7
8,21,4
8,22,18
8,23,24
8,24,15
9,0,21
9,1,6
9,2,12
9,3,11
9,4,10
9,5,23
9,6,18
9,7,24
9,8,4
9,9,8
9,10,16
9,11,15
9,12,20
9,13,7
9,14,3
9,15,19
9,16,1
9,17,13
9,18,22
9,19,14
9,20,2
9,21,25
9,22,17
9,23,5
9,24,9
10,0,22
10,1,14
10,2,15
10,3,25
10,4,21
10,5,6
10,6,1
10,7,4
10,8,11
10,9,17
10,10,3
10,11,12
10,12,24
10,13,18
10,14,23
10,15,16
10,16,9
10,17,10
10,18,7
10,19,19
10,20,5
10,21,13
10,22,20
10,23,8
10,24,2
11,0,1
11,1,10
11,2,23
11,3,20
11,4,6
11,5,5
11,6,8
11,7,18
11,8,7
11,9,16
11,10,22
11,11,9
11,12,25
11,13,19
11,14,13
11,15,15
11,16,2
11,17,4
11,18,17
11,19,12
11,20,3
11,21,11
11,22,14
11,23,21
11,24,24
12,0,3
12,1,19
12,2,24
12,3,7
12,4,11
12,5,22
12,6,9
12,7,25
12,8,2
12,9,12
12,10,10
12,11,8
12,12,1
12,13,16
12,14,6
12,15,21
12,16,14
12,17,5
12,18,20
12,19,13
12,20,4
12,21,23
12,22,15
12,23,17
12,24,18
13,0,17
13,1,2
13,2,8
13,3,9
13,4,13
13,5,10
13,6,20
13,7,15
13,8,19
13,9,24
13,10,21
13,11,5
13,12,14
13,13,11
13,14,4
13,15,25
13,16,18
13,17,23
13,18,3
13,19,1
13,20,16
13,21,6
13,22,12
13,23,22
13,24,7
14,0,18
14,1,12
14,2,16
14,3,5
14,4,4
14,5,21
14,6,14
14,7,23
14,8,3
14,9,13
14,10,15
14,11,20
14,12,2
14,13,17
14,14,7
14,15,22
14,16,6
14,17,8
14,18,11
14,19,24
14,20,10
14,21,9
14,22,25
14,23,1
14,24,19
15,0,15
15,1,17
15,2,11
15,3,12
15,4,20
15,5,7
15,6,10
15,7,1
15,8,5
15,9,9
15,10,4
15,11,14
15,12,8
15,13,3
15,14,18
15,15,23
15,16,21
15,17,16
