0,0,2
0,1,15
0,2,4
0,3,25
0,4,10
0,5,8
0,6,11
0,7,17
0,8,3
0,9,7
0,10,20
0,11,1
0,12,23
0,13,18
0,14,24
0,15,13
0,16,12
0,17,16
0,18,6
0,19,14
0,20,19
0,21,5
0,22,9
0,23,21
0,24,22
1,0,12
1,1,14
1,2,13
1,3,11
1,4,5
1,5,24
1,6,16
1,7,19
1,8,20
1,9,9
1,10,22
1,11,4
1,12,21
1,13,6
1,14,7
1,15,10
1,16,25
1,17,1
1,18,15
1,19,17
1,20,23
1,21,2
1,22,18
1,23,3
1,24,8
2,0,9
2,1,20
2,2,18
2,3,6
2,4,19
2,5,21
2,6,15
2,7,10
2,8,1
2,9,5
2,10,2
2,11,12
2,12,14
2,13,17
2,14,3
2,15,7
2,16,22
2,17,8
2,18,24
2,19,23
2,20,16
2,21,11
2,22,25
2,23,13
2,24,4
3,0,23
3,1,16
3,2,17
3,3,3
3,4,24
3,5,18
3,6,2
3,7,22
3,8,25
3,9,12
3,10,15
3,11,13
3,12,11
3,13,10
3,14,8
3,15,5
3,16,21
3,17,9
3,18,4
3,19,19
3,20,20
3,21,1
3,22,6
3,23,14
3,24,7
4,0,22
4,1,7
4,2,1
4,3,8
4,4,21
4,5,6
4,6,14
4,7,23
4,8,4
4,9,13
4,10,16
4,11,5
4,12,9
4,13,19
4,14,25
4,15,3
4,16,18
4,17,2
4,18,20
4,19,11
4,20,17
4,21,15
4,22,12
4,23,24
4,24,10
5,0,14
5,1,23
5,2,11
5,3,21
5,4,13
5,5,17
5,6,20
5,7,25
5,8,10
5,9,16
5,10,12
5,11,19
5,12,5
5,13,24
5,14,22
5,15,4
5,16,7
5,17,15
5,18,18
5,19,2
5,20,8
5,21,3
5,22,1
5,23,9
5,24,6
6,0,25
6,1,1
6,2,12
6,3,4
6,4,15
6,5,19
6,6,22
6,7,24
6,8,11
6,9,18
6,10,17
6,11,6
6,12,7
6,13,8
6,14,2
6,15,16
6,16,13
6,17,3
6,18,23
6,19,9
6,20,5
6,21,10
6,22,14
6,23,20
6,24,21
7,0,10
7,1,17
7,2,5
7,3,20
7,4,22
7,5,15
7,6,8
7,7,7
7,8,9
7,9,1
7,10,14
7,11,3
7,12,13
7,13,4
7,14,23
7,15,19
7,16,6
7,17,25
7,18,21
7,19,12
7,20,24
7,21,18
7,22,16
7,23,2
7,24,11
8,0,24
8,1,2
8,2,8
8,3,7
8,4,3
8,5,4
8,6,21
8,7,13
8,8,23
8,9,6
8,10,9
8,11,11
8,12,16
8,13,25
8,14,18
8,15,1
8,16,5
8,17,14
8,18,10
8,19,20
8,20,22
8,21,17
8,22,15
8,23,12
8,24,19
9,0,16
9,1,18
9,2,6
9,3,19
9,4,9
9,5,3
9,6,12
9,7,2
9,8,5
9,9,14
9,10,1
9,11,15
9,12,10
9,13,20
9,14,21
9,15,11
9,16,8
9,17,24
9,18,17
9,19,22
9,20,25
9,21,13
9,22,7
9,23,4
9,24,23
10,0,1
10,1,8
10,2,2
10,3,15
10,4,12
10,5,14
10,6,18
10,7,4
10,8,7
10,9,20
10,10,3
10,11,21
10,12,25
10,13,5
10,14,13
10,15,6
10,16,17
10,17,11
10,18,16
10,19,24
10,20,10
10,21,22
10,22,23
10,23,19
10,24,9
11,0,4
11,1,6
11,2,10
11,3,13
11,4,17
11,5,1
11,6,23
11,7,21
11,8,8
11,9,19
11,10,11
11,11,16
11,12,15
11,13,9
11,14,14
11,15,20
11,16,2
11,17,5
11,18,22
11,19,18
11,20,3
11,21,25
11,22,24
11,23,7
11,24,12
12,0,5
12,1,24
12,2,14
12,3,16
12,4,7
12,5,9
12,6,25
12,7,3
12,8,22
12,9,11
12,10,8
12,11,20
12,12,17
12,13,12
12,14,19
12,15,23
12,16,1
12,17,10
12,18,13
12,19,21
12,20,6
12,21,4
12,22,2
12,23,18
12,24,15
13,0,3
13,1,11
13,2,20
13,3,22
13,4,23
13,5,12
13,6,24
13,7,16
13,8,13
13,9,10
13,10,18
13,11,2
13,12,6
13,13,7
13,14,4
13,15,8
13,16,15
13,17,19
13,18,9
13,19,25
13,20,21
13,21,14
13,22,5
13,23,1
13,24,17
14,0,21
14,1,25
14,2,19
14,3,9
14,4,18
14,5,5
14,6,6
14,7,15
14,8,17
14,9,2
14,10,24
14,11,23
14,12,1
14,13,22
14,14,10
14,15,14
14,16,3
14,17,7
14,18,12
14,19,4
14,20,13
14,21,8
14,22,11
14,23,16
14,24,20
15,0,6
15,1,5
15,2,21
15,3,17
15,4,1
15,5,22
15,6,19
15,7,9
15,8,24
15,9,8
15,10,10
15,11,18
15,12,3
15,13,23
15,14,15
15,15,12
15,16,4
15,17,20
15,18,2
15,19,16
15,20,11
15,21,7
15,22,13
15,23,25
15,24,14
16,0,11
16,1,10
16,2,3
16,3,14
16,4,20
16,5,25
16,6,7
16,7,18
16,8,21
16,9,15
16,10,4
16,11,8
16,12,24
16,13,13
16,14,5
16,15,9
16,16,23
16,17,17
16,18,19
16,19,1
16,20,2
16,21,12
16,22,22
16,23,6
16,24,16
17,0,7
17,1,9
17,2,22
17,3,24
17,4,4
17,5,13
17,6,1
17,7,11
17,8,12
17,9,23
17,10,25
17,11,14
17,12,2
17,13,16
17,14,20
17,15,15
17,16,10
17,17,21
17,18,8
17,19,6
17,20,18
17,21,19
17,22,17
17,23,5
17,24,3
18,0,18
18,1,19
18,2,16
18,3,23
18,4,8
18,5,2
18,6,5
18,7,14
18,8,6
18,9,4
18,10,7
18,11,17
18,12,22
18,13,21
18,14,12
18,15,25
18,16,24
18,17,13
18,18,11
18,19,3
18,20,15
18,21,9
18,22,20
18,23,10
18,24,1
19,0,15
19,1,13
19,2,25
19,3,12
19,4,2
19,5,10
19,6,3
19,7,20
19,8,16
19,9,17
19,10,6
19,11,9
19,12,19
19,13,11
19,14,1
19,15,18
19,16,14
19,17,22
19,18,5
19,19,7
19,20,4
19,21,23
19,22,21
19,23,8
19,24,24
20,0,19
20,1,12
20,2,7
20,3,10
20,4,6
20,5,16
20,6,13
20,7,5
20,8,14
20,9,22
20,10,21
20,11,24
20,12,4
20,13,2
20,14,11
20,15,17
20,16,9
20,17,23
20,18,25
20,19,8
20,20,1
20,21,20
20,22,3
20,23,15
20,24,18
21,0,17
21,1,4
21,2,24
21,3,2
21,4,14
21,5,20
21,6,9
21,7,12
21,8,15
21,9,21
21,10,23
21,11,25
21,12,8
21,13,1
21,14,16
21,15,22
21,16,19
21,17,18
21,18,3
21,19,5
21,20,7
21,21,6
21,22,10
21,23,11
21,24,13
22,0,13
22,1,22
22,2,23
22,3,1
22,4,25
22,5,11
22,6,10
22,7,8
22,8,2
22,9,24
22,10,19
22,11,7
22,12,18
22,13,3
22,14,9
22,15,21
22,16,20
22,17,6
22,18,14
22,19,15
22,20,12
22,21,16
22,22,4
22,23,17
22,24,5
23,0,20
23,1,3
23,2,9
23,3,18
23,4,16
23,5,23
23,6,17
23,7,1
23,8,19
23,9,25
23,10,5
23,11,10
23,12,12
23,13,15
23,14,6
23,15,24
23,16,11
23,17,4
23,18,7
23,19,13
23,20,14
23,21,21
23,22,8
23,23,22
23,24,2
24,0,8
24,1,21
24,2,15
24,3,5
24,4,11
24,5,7
24,6,4
24,7,6
24,8,18
24,9,3
24,10,13
24,11,22
24,12,20
24,13,14
24,14,17
24,15,2
24,16,16
24,17,12
24,18,1
24,19,10
24,20,9
24,21,24
24,22,19
24,23,23
24,24,25
