0,0,18
0,1,16
0,2,17
0,3,13
0,4,25
0,5,3
0,6,19
0,7,22
0,8,7
0,9,2
0,10,4
0,11,5
0,12,24
0,13,9
0,14,10
0,15,15
0,16,14
0,17,8
0,18,23
0,19,21
0,20,11
0,21,1
0,22,6
0,23,12
0,24,20
1,0,11
1,1,21
1,2,6
1,3,19
1,4,24
1,5,23
1,6,9
1,7,20
1,8,18
1,9,1
1,10,25
1,11,8
1,12,12
1,13,3
1,14,14
1,15,2
1,16,7
1,17,4
1,18,16
1,19,22
1,20,17
1,21,15
1,22,10
1,23,13
1,24,5
2,0,22
2,1,15
2,2,20
2,3,7
2,4,10
2,5,12
2,6,4
2,7,21
2,8,11
2,9,6
2,10,16
2,11,23
2,12,17
2,13,1
2,14,2
2,15,9
2,16,5
2,17,13
2,18,19
2,19,3
2,20,25
2,21,24
2,22,18
2,23,8
2,24,14
3,0,1
3,1,3
3,2,2
3,3,12
3,4,14
3,5,5
3,6,13
3,7,10
3,8,25
3,9,8
3,10,7
3,11,22
3,12,6
3,13,15
3,14,19
3,15,18
3,16,20
3,17,17
3,18,11
3,19,24
3,20,4
3,21,21
3,22,16
3,23,23
3,24,9
4,0,4
4,1,23
4,2,8
4,3,5
4,4,9
4,5,24
4,6,16
4,7,17
4,8,14
4,9,15
4,10,21
4,11,18
4,12,20
4,13,11
4,14,13
4,15,1
4,16,6
4,17,10
4,18,12
4,19,25
4,20,22
4,21,3
4,22,7
4,23,2
4,24,19
5,0,25
5,1,14
5,2,3
5,3,4
5,4,13
5,5,19
5,6,11
5,7,16
5,8,24
5,9,7
5,10,15
5,11,21
5,12,1
5,13,8
5,14,12
5,15,17
5,16,18
5,17,5
5,18,9
5,19,20
5,20,10
5,21,2
5,22,22
5,23,6
5,24,23
6,0,12
6,1,2
6,2,21
6,3,10
6,4,23
6,5,6
6,6,25
6,7,5
6,8,13
6,9,18
6,10,3
6,11,19
6,12,14
6,13,17
6,14,9
6,15,11
6,16,1
6,17,24
6,18,22
6,19,7
6,20,20
6,21,16
6,22,4
6,23,15
6,24,8
7,0,16
7,1,24
7,2,11
7,3,9
7,4,22
7,5,8
7,6,23
7,7,2
7,8,12
7,9,21
7,10,6
7,11,10
7,12,7
7,13,25
7,14,20
7,15,19
7,16,15
7,17,14
7,18,3
7,19,4
7,20,5
7,21,17
7,22,13
7,23,18
7,24,1
8,0,7
8,1,17
8,2,18
8,3,6
8,4,19
8,5,15
8,6,10
8,7,3
8,8,1
8,9,20
8,10,22
8,11,4
8,12,11
8,13,13
8,14,5
8,15,23
8,16,16
8,17,25
8,18,8
8,19,2
8,20,24
8,21,9
8,22,14
8,23,21
8,24,12
9,0,8
9,1,5
9,2,1
9,3,20
9,4,15
9,5,14
9,6,22
9,7,4
9,8,17
9,9,9
9,10,18
9,11,24
9,12,16
9,13,2
9,14,23
9,15,12
9,16,10
9,17,6
9,18,21
9,19,13
9,20,7
9,21,11
9,22,25
9,23,19
9,24,3
10,0,10
10,1,25
10,2,19
10,3,17
10,4,12
10,5,4
10,6,18
10,7,14
10,8,15
10,9,3
10,10,23
10,11,20
10,12,13
10,13,21
10,14,16
10,15,8
10,16,9
10,17,2
10,18,24
10,19,5
10,20,1
10,21,6
10,22,11
10,23,7
10,24,22
11,0,13
11,1,6
11,2,7
11,3,24
11,4,4
11,5,1
11,6,2
11,7,11
11,8,22
11,9,23
11,10,5
11,11,9
11,12,18
11,13,19
11,14,8
11,15,10
11,16,21
11,17,16
11,18,15
11,19,14
11,20,12
11,21,25
11,22,3
11,23,20
11,24,17
12,0,9
12,1,8
12,2,15
12,3,3
12,4,20
12,5,16
12,6,7
12,7,6
12,8,10
12,9,19
12,10,17
12,11,14
12,12,25
12,13,12
12,14,1
12,15,4
12,16,22
12,17,18
12,18,13
12,19,11
12,20,2
12,21,23
12,22,5
12,23,24
12,24,21
13,0,5
13,1,22
13,2,16
13,3,11
13,4,2
13,5,13
13,6,8
13,7,12
13,8,21
13,9,17
13,10,24
13,11,7
13,12,15
13,13,10
13,14,6
13,15,25
13,16,23
13,17,3
13,18,20
13,19,1
13,20,18
13,21,14
13,22,19
13,23,9
13,24,4
14,0,21
14,1,1
14,2,23
14,3,14
14,4,18
14,5,9
14,6,5
14,7,24
14,8,20
14,9,25
14,10,2
14,11,11
14,12,3
14,13,4
14,14,22
14,15,7
14,16,12
14,17,19
14,18,17
14,19,6
14,20,13
14,21,8
14,22,15
14,23,16
14,24,10
15,0,6
15,1,10
15,2,12
15,3,22
15,4,16
15,5,25
15,6,21
15,7,9
15,8,4
15,9,5
15,10,19
15,11,17
15,12,2
15,13,14
15,14,24
15,15,20
15,16,8
15,17,11
15,18,7
15,19,15
15,20,23
15,21,18
15,22,1
15,23,3
15,24,13
16,0,14
16,1,18
16,2,9
16,3,15
16,4,5
16,5,20
16,6,3
16,7,1
16,8,16
16,9,24
16,10,8
16,11,25
16,12,21
16,13,23
16,14,4
16,15,6
16,16,13
16,17,12
16,18,10
16,19,17
16,20,19
16,21,7
16,22,2
16,23,22
16,24,11
17,0,19
17,1,20
17,2,4
17,3,25
17,4,1
17,5,17
17,6,6
17,7,7
17,8,23
17,9,13
17,10,11
17,11,12
17,12,10
17,13,16
17,14,15
17,15,3
