0,0,9
0,1,24
0,2,8
0,3,17
0,4,10
0,5,22
0,6,23
0,7,14
0,8,13
0,9,5
0,10,4
0,11,2
0,12,16
0,13,18
0,14,1
0,15,20
0,16,7
0,17,19
0,18,12
0,19,11
0,20,21
0,21,15
0,22,6
0,23,25
0,24,3
1,0,13
1,1,18
1,2,14
1,3,15
1,4,6
1,5,11
1,6,16
1,7,1
1,8,2
1,9,17
1,10,23
1,11,3
1,12,24
1,13,12
1,14,21
1,15,9
1,16,10
1,17,5
1,18,8
1,19,25
1,20,7
1,21,20
1,22,19
1,23,4
1,24,22
2,0,25
2,1,22
2,2,3
2,3,12
2,4,16
2,5,9
2,6,4
2,7,6
2,8,21
2,9,20
2,10,7
2,11,5
2,12,19
2,13,14
2,14,17
2,15,24
2,16,23
2,17,15
2,18,1
2,19,13
2,20,18
2,21,11
2,22,2
2,23,8
2,24,10
3,0,11
3,1,2
3,2,23
3,3,20
3,4,4
3,5,15
3,6,24
3,7,7
3,8,19
3,9,12
3,10,8
3,11,10
3,12,25
3,13,13
3,14,6
3,15,22
3,16,18
3,17,21
3,18,3
3,19,14
3,20,9
3,21,16
3,22,5
3,23,1
3,24,17
4,0,5
4,1,7
4,2,1
4,3,21
4,4,19
4,5,18
4,6,3
4,7,25
4,8,10
4,9,8
4,10,11
4,11,22
4,12,15
4,13,20
4,14,9
4,15,16
4,16,6
4,17,2
4,18,4
4,19,17
4,20,12
4,21,23
4,22,14
4,23,24
4,24,13
5,0,18
5,1,13
5,2,6
5,3,9
5,4,1
5,5,4
5,6,2
5,7,22
5,8,25
5,9,19
5,10,10
5,11,20
5,12,17
5,13,23
5,14,5
5,15,15
5,16,8
5,17,7
5,18,16
5,19,3
5,20,11
5,21,14
5,22,12
5,23,21
5,24,24
6,0,2
6,1,12
6,2,22
6,3,4
6,4,7
6,5,3
6,6,10
6,7,16
6,8,15
6,9,18
6,10,1
6,11,13
6,12,6
6,13,21
6,14,19
6,15,11
6,16,24
6,17,14
6,18,5
6,19,23
6,20,20
6,21,25
6,22,8
6,23,17
6,24,9
7,0,3
7,1,21
7,2,10
7,3,11
7,4,25
7,5,24
7,6,14
7,7,13
7,8,23
7,9,1
7,10,2
7,11,12
7,12,7
7,13,9
7,14,8
7,15,17
7,16,4
7,17,22
7,18,6
7,19,20
7,20,15
7,21,19
7,22,18
7,23,5
7,24,16
8,0,14
8,1,17
8,2,15
8,3,24
8,4,5
8,5,8
8,6,20
8,7,21
8,8,11
8,9,6
8,10,18
8,11,16
8,12,22
8,13,4
8,14,3
8,15,19
8,16,13
8,17,12
8,18,25
8,19,9
8,20,2
8,21,10
8,22,7
8,23,23
8,24,1
9,0,19
9,1,20
9,2,16
9,3,8
9,4,23
9,5,17
9,6,12
9,7,5
9,8,9
9,9,7
9,10,15
9,11,14
9,12,11
9,13,25
9,14,24
9,15,1
9,16,2
9,17,10
