0,0,9
0,1,23
0,2,12
0,3,24
0,4,8
0,5,13
0,6,21
0,7,14
0,8,2
0,9,3
0,10,7
0,11,11
0,12,19
0,13,17
0,14,6
0,15,22
0,16,4
0,17,18
0,18,25
0,19,10
0,20,15
0,21,16
0,22,1
0,23,5
0,24,20
1,0,7
1,1,19
1,2,13
1,3,11
1,4,20
1,5,4
1,6,5
1,7,18
1,8,1
1,9,15
1,10,25
1,11,8
1,12,22
1,13,10
1,14,9
1,15,16
1,16,24
1,17,21
1,18,23
1,19,3
1,20,2
1,21,14
1,22,17
1,23,12
1,24,6
2,0,3
2,1,6
2,2,21
2,3,14
2,4,10
2,5,24
2,6,25
2,7,23
2,8,16
2,9,11
2,10,1
2,11,2
2,12,12
2,13,4
2,14,5
2,15,8
2,16,15
2,17,7
2,18,20
2,19,17
2,20,22
2,21,19
2,22,13
2,23,9
2,24,18
3,0,1
3,1,15
3,2,22
3,3,17
3,4,5
3,5,6
3,6,19
3,7,8
3,8,7
3,9,10
3,10,20
3,11,3
3,12,16
3,13,18
3,14,24
3,15,2
3,16,12
3,17,13
3,18,9
3,19,14
3,20,23
3,21,11
3,22,4
3,23,21
3,24,25
4,0,16
4,1,18
4,2,25
4,3,2
4,4,4
4,5,22
4,6,20
4,7,17
4,8,12
4,9,9
4,10,15
4,11,14
4,12,23
4,13,13
4,14,21
4,15,5
4,16,19
4,17,1
4,18,11
4,19,6
4,20,3
4,21,7
4,22,24
4,23,8
4,24,10
5,0,19
5,1,13
5,2,20
5,3,7
5,4,2
5,5,16
5,6,1
5,7,5
5,8,23
5,9,17
5,10,6
5,11,22
5,12,21
5,13,3
5,14,8
5,15,14
5,16,11
5,17,15
5,18,18
5,19,9
5,20,4
5,21,25
5,22,10
5,23,24
5,24,12
6,0,25
6,1,17
6,2,4
6,3,10
6,4,3
6,5,12
6,6,24
6,7,2
6,8,19
6,9,18
6,10,9
6,11,5
6,12,15
6,13,11
6,14,1
6,15,13
6,16,23
6,17,22
6,18,8
6,19,7
6,20,20
6,21,6
6,22,14
6,23,16
6,24,21
7,0,15
7,1,22
7,2,24
7,3,16
7,4,18
7,5,21
7,6,4
7,7,13
7,8,9
7,9,8
7,10,19
7,11,10
7,12,14
7,13,2
7,14,17
7,15,20
7,16,25
7,17,6
7,18,5
7,19,12
7,20,11
7,21,3
7,22,7
7,23,1
7,24,23
8,0,23
8,1,1
8,2,8
8,3,12
8,4,14
8,5,15
8,6,11
8,7,3
8,8,6
8,9,20
8,10,13
8,11,25
8,12,24
8,13,7
8,14,18
8,15,10
8,16,16
8,17,4
8,18,17
8,19,21
8,20,5
8,21,9
8,22,19
8,23,22
8,24,2
9,0,11
9,1,21
9,2,5
9,3,6
9,4,9
9,5,10
9,6,7
9,7,25
9,8,14
9,9,22
9,10,4
9,11,16
9,12,20
9,13,23
9,14,12
9,15,24
9,16,2
9,17,3
9,18,19
9,19,1
9,20,18
9,21,13
9,22,15
9,23,17
9,24,8
10,0,13
10,1,24
10,2,7
10,3,9
10,4,1
10,5,19
10,6,10
10,7,11
10,8,17
10,9,16
10,10,14
10,11,18
10,12,4
10,13,21
10,14,15
10,15,23
10,16,8
10,17,25
10,18,3
10,19,2
10,20,6
10,21,22
10,22,12
10,23,20
10,24,5
11,0,5
11,1,10
11,2,18
11,3,19
11,4,25
11,5,14
11,6,23
11,7,4
11,8,3
11,9,21
11,10,17
11,11,20
11,12,6
11,13,12
11,14,13
11,15,7
11,16,9
11,17,16
11,18,24
11,19,22
11,20,8
11,21,15
11,22,2
11,23,11
11,24,1
12,0,4
12,1,8
12,2,3
12,3,20
12,4,23
12,5,2
12,6,22
12,7,15
12,8,13
12,9,1
12,10,5
12,11,19
12,12,7
12,13,24
12,14,11
12,15,17
12,16,6
12,17,10
12,18,12
12,19,18
12,20,16
12,21,21
12,22,25
12,23,14
12,24,9
13,0,12
13,1,14
13,2,2
13,3,22
13,4,11
13,5,8
13,6,6
13,7,7
13,8,18
13,9,5
13,10,10
13,11,9
13,12,3
13,13,25
13,14,16
13,15,15
13,16,21
13,17,20
13,18,1
13,19,4
13,20,13
13,21,17
13,22,23
13,23,19
13,24,24
14,0,21
14,1,16
14,2,17
14,3,15
14,4,6
14,5,9
14,6,12
14,7,20
14,8,25
14,9,24
14,10,23
14,11,1
14,12,8
14,13,22
14,14,2
14,15,19
14,16,13
14,17,11
14,18,14
14,19,5
14,20,7
14,21,10
14,22,18
14,23,3
14,24,4
15,0,2
15,1,5
15,2,10
15,3,1
15,4,21
15,5,11
15,6,8
15,7,19
15,8,24
15,9,4
15,10,3
15,11,12
15,12,13
15,13,9
15,14,23
15,15,18
15,16,7
15,17,14
15,18,15
15,19,16
15,20,25
15,21,20
15,22,22
15,23,6
15,24,17
16,0,18
16,1,20
16,2,14
16,3,4
16,4,13
16,5,25
16,6,17
16,7,9
16,8,22
16,9,2
16,10,16
16,11,7
16,12,1
16,13,5
16,14,19
16,15,6
16,16,10
16,17,8
16,18,21
16,19,23
