21,9,13
21,10,14
21,11,12
21,12,17
21,13,18
21,14,10
21,15,2
21,16,11
21,17,3
21,18,22
21,19,8
21,20,21
21,21,23
21,22,19
21,23,20
21,24,4
22,0,10
22,1,3
22,2,18
22,3,12
22,4,22
22,5,4
22,6,8
22,7,21
22,8,20
22,9,23
22,10,5
22,11,1
22,12,24
22,13,15
22,14,13
22,15,14
22,16,17
22,17,6
22,18,16
22,19,19
22,20,9
22,21,2
22,22,11
22,23,7
22,24,25
23,0,13
23,1,23
23,2,2
23,3,14
23,4,1
23,5,3
23,6,22
23,7,17
23,8,25
23,9,19
23,10,8
23,11,6
23,12,11
23,13,7
23,14,4
23,15,12
23,16,9
23,17,5
23,18,20
23,19,21
23,20,24
23,21,10
23,22,16
23,23,15
23,24,18
24,0,8
24,1,15
24,2,5
24,3,19
24,4,20
24,5,9
24,6,14
24,7,11
24,8,7
24,9,10
24,10,16
24,11,25
24,12,2
24,13,21
24,14,23
24,15,1
24,16,4
24,17,24
24,18,18
24,19,13
24,20,3
24,21,17
24,22,6
24,23,22
24,24,12
