0,0,11
0,1,15
0,2,19
0,3,14
0,4,7
0,5,3
0,6,22
0,7,1
0,8,20
0,9,10
0,10,23
0,11,5
0,12,6
0,13,2
0,14,9
0,15,16
0,16,24
0,17,4
0,18,17
0,19,8
0,20,21
0,21,25
0,22,18
0,23,13
0,24,12
1,0,6
1,1,18
1,2,21
1,3,12
1,4,17
1,5,23
1,6,2
1,7,9
1,8,14
1,9,25
1,10,20
1,11,3
1,12,4
1,13,8
1,14,15
1,15,19
1,16,11
1,17,22
1,18,5
1,19,13
1,20,1
1,21,24
1,22,7
1,23,16
1,24,10
2,0,8
2,1,13
2,2,22
2,3,10
2,4,9
2,5,16
2,6,18
2,7,17
2,8,4
2,9,5
2,10,7
2,11,24
2,12,21
2,13,19
2,14,14
2,15,1
2,16,12
2,17,15
2,18,6
2,19,25
2,20,11
2,21,2
2,22,20
2,23,3
2,24,23
3,0,5
3,1,4
3,2,3
3,3,20
3,4,24
3,5,19
3,6,11
3,7,8
3,8,21
3,9,12
3,10,18
3,11,13
3,12,1
3,13,25
3,14,16
3,15,23
3,16,9
3,17,2
3,18,10
3,19,7
3,20,6
3,21,15
3,22,14
3,23,17
3,24,22
4,0,16
4,1,1
4,2,23
4,3,2
4,4,25
4,5,13
4,6,7
4,7,24
4,8,15
4,9,6
4,10,11
4,11,12
4,12,10
4,13,17
4,14,22
4,15,3
4,16,21
4,17,20
4,18,18
4,19,14
4,20,19
4,21,5
4,22,8
4,23,4
4,24,9
5,0,23
5,1,12
5,2,15
5,3,18
5,4,11
5,5,5
5,6,1
5,7,6
5,8,13
5,9,20
5,10,8
5,11,25
5,12,3
5,13,16
5,14,17
5,15,4
5,16,14
5,17,24
5,18,9
5,19,21
5,20,2
5,21,22
5,22,10
5,23,7
5,24,19
6,0,22
6,1,8
6,2,16
6,3,24
6,4,3
6,5,15
6,6,9
6,7,10
6,8,23
6,9,19
6,10,14
6,11,20
6,12,2
6,13,7
6,14,18
6,15,12
6,16,17
6,17,13
6,18,25
6,19,6
6,20,4
6,21,11
6,22,21
6,23,1
6,24,5
7,0,1
7,1,21
7,2,4
7,3,25
7,4,13
7,5,12
7,6,17
7,7,3
7,8,7
7,9,16
7,10,10
7,11,9
7,12,23
7,13,15
7,14,11
7,15,20
7,16,22
7,17,5
7,18,19
7,19,2
7,20,8
7,21,6
7,22,24
7,23,14
7,24,18
8,0,10
8,1,2
8,2,6
8,3,9
8,4,19
8,5,11
8,6,24
8,7,14
8,8,8
8,9,4
8,10,1
8,11,21
8,12,22
8,13,12
8,14,5
8,15,18
8,16,16
8,17,3
8,18,7
8,19,23
8,20,25
8,21,17
8,22,15
8,23,20
8,24,13
9,0,17
9,1,5
9,2,20
9,3,7
9,4,14
9,5,25
9,6,21
9,7,18
9,8,2
9,9,22
9,10,4
9,11,6
9,12,19
9,13,13
9,14,24
