0,0,6
0,1,22
0,2,9
0,3,23
0,4,5
0,5,1
0,6,16
0,7,21
0,8,3
0,9,7
0,10,15
0,11,25
0,12,14
0,13,19
0,14,4
0,15,2
0,16,18
0,17,12
0,18,8
0,19,17
0,20,11
0,21,20
0,22,24
0,23,13
0,24,10
1,0,24
1,1,4
1,2,13
1,3,12
1,4,17
1,5,20
1,6,14
1,7,10
1,8,18
1,9,23
1,10,2
1,11,6
1,12,16
1,13,5
1,14,21
1,15,19
1,16,15
1,17,22
1,18,1
1,19,11
1,20,8
1,21,25
1,22,9
1,23,3
1,24,7
2,0,21
2,1,2
2,2,10
2,3,25
2,4,19
2,5,8
2,6,6
2,7,17
2,8,13
2,9,24
2,10,3
2,11,18
2,12,9
2,13,11
2,14,22
2,15,20
2,16,23
2,17,14
2,18,4
2,19,7
2,20,5
2,21,1
2,22,15
2,23,12
2,24,16
3,0,16
3,1,18
3,2,7
3,3,11
3,4,15
3,5,5
3,6,4
3,7,25
3,8,2
3,9,19
3,10,12
3,11,20
3,12,1
3,13,24
3,14,8
3,15,3
3,16,10
3,17,6
3,18,13
3,19,9
3,20,14
3,21,17
3,22,21
3,23,22
3,24,23
4,0,14
4,1,1
4,2,3
4,3,20
4,4,8
4,5,22
4,6,11
4,7,12
4,8,15
4,9,9
4,10,7
4,11,23
4,12,17
4,13,13
4,14,10
4,15,25
4,16,21
4,17,5
4,18,24
4,19,16
4,20,4
4,21,18
4,22,2
4,23,19
4,24,6
5,0,4
5,1,12
5,2,19
5,3,8
5,4,23
5,5,2
5,6,13
5,7,9
5,8,22
5,9,1
5,10,5
5,11,7
5,12,20
5,13,21
5,14,14
5,15,24
5,16,16
5,17,18
5,18,25
5,19,3
5,20,15
5,21,10
5,22,6
5,23,11
5,24,17
6,0,15
6,1,25
6,2,11
6,3,22
6,4,7
6,5,16
6,6,24
6,7,18
6,8,10
6,9,5
6,10,6
6,11,12
6,12,4
6,13,8
6,14,17
6,15,9
6,16,19
6,17,2
6,18,23
6,19,14
6,20,13
6,21,3
6,22,20
6,23,21
6,24,1
7,0,18
7,1,5
7,2,6
7,3,9
7,4,21
7,5,17
7,6,3
7,7,23
7,8,7
7,9,8
7,10,10
7,11,13
7,12,2
7,13,1
7,14,11
7,15,4
7,16,22
7,17,20
7,18,15
7,19,12
7,20,24
7,21,14
7,22,25
7,23,16
7,24,19
8,0,2
8,1,13
8,2,16
8,3,17
8,4,1
8,5,21
8,6,19
8,7,14
8,8,25
8,9,20
8,10,22
8,11,24
8,12,3
8,13,23
8,14,15
8,15,8
8,16,5
8,17,11
8,18,10
8,19,6
8,20,9
8,21,7
8,22,18
8,23,4
8,24,12
9,0,10
9,1,14
9,2,24
9,3,3
9,4,20
9,5,15
9,6,12
9,7,11
9,8,4
9,9,6
9,10,25
9,11,19
9,12,18
9,13,16
9,14,9
9,15,17
9,16,13
9,17,21
9,18,7
9,19,1
9,20,23
9,21,8
9,22,22
9,23,2
9,24,5
10,0,25
10,1,11
10,2,5
10,3,10
10,4,22
10,5,3
10,6,18
10,7,2
10,8,20
10,9,14
10,10,19
10,11,15
10,12,12
10,13,7
10,14,16
10,15,13
10,16,1
10,17,8
10,18,6
10,19,4
10,20,21
10,21,23
10,22,17
10,23,24
10,24,9
11,0,3
11,1,8
11,2,12
11,3,1
11,4,4
11,5,23
11,6,7
11,7,15
11,8,24
11,9,16
11,10,18
11,11,21
11,12,6
11,13,22
11,14,2
11,15,5
11,16,20
11,17,9
11,18,17
11,19,19
11,20,10
11,21,11
11,22,13
11,23,14
11,24,25
12,0,19
12,1,7
12,2,18
12,3,16
12,4,13
12,5,25
12,6,9
12,7,6
12,8,1
12,9,10
12,10,23
12,11,17
12,12,24
12,13,20
12,14,5
12,15,11
12,16,14
12,17,15
12,18,3
12,19,21
12,20,2
12,21,22
12,22,12
12,23,8
12,24,4
13,0,9
13,1,23
13,2,2
13,3,21
13,4,14
13,5,19
13,6,17
13,7,22
13,8,11
13,9,4
13,10,13
13,11,8
13,12,10
13,13,3
13,14,1
13,15,18
13,16,12
13,17,24
13,18,16
13,19,25
13,20,6
13,21,15
13,22,7
13,23,5
13,24,20
14,0,20
14,1,15
14,2,17
14,3,24
14,4,6
14,5,12
14,6,5
14,7,8
14,8,21
14,9,13
14,10,14
14,11,9
14,12,11
14,13,4
14,14,25
14,15,10
14,16,7
14,17,23
