0,0,24
0,1,8
0,2,3
0,3,11
0,4,18
0,5,7
0,6,22
0,7,9
0,8,17
0,9,21
0,10,15
0,11,1
0,12,14
0,13,2
0,14,23
0,15,6
0,16,20
0,17,10
0,18,25
0,19,13
0,20,19
0,21,12
0,22,16
0,23,5
0,24,4
1,0,22
1,1,23
1,2,19
1,3,20
1,4,10
1,5,25
1,6,3
1,7,12
1,8,18
1,9,1
1,10,13
1,11,24
1,12,8
1,13,4
1,14,11
1,15,16
1,16,5
1,17,14
1,18,2
1,19,7
1,20,17
1,21,15
1,22,6
1,23,9
1,24,21
2,0,16
2,1,25
2,2,13
2,3,7
2,4,2
2,5,23
2,6,19
2,7,4
2,8,24
2,9,8
2,10,6
2,11,17
2,12,5
2,13,18
2,14,9
2,15,21
2,16,11
2,17,12
2,18,15
2,19,1
2,20,22
2,21,20
2,22,3
2,23,10
2,24,14
3,0,4
3,1,1
3,2,14
3,3,17
3,4,15
3,5,13
3,6,5
3,7,10
3,8,6
3,9,11
3,10,22
3,11,21
3,12,20
3,13,12
3,14,16
3,15,18
3,16,9
3,17,19
3,18,24
3,19,3
3,20,7
3,21,2
3,22,8
3,23,25
3,24,23
4,0,12
4,1,6
4,2,21
4,3,9
4,4,5
4,5,16
4,6,20
4,7,15
4,8,2
4,9,14
4,10,10
4,11,25
4,12,7
4,13,19
4,14,3
4,15,22
4,16,8
4,17,23
4,18,4
4,19,17
4,20,11
4,21,18
4,22,1
4,23,24
4,24,13
5,0,9
5,1,24
5,2,1
5,3,10
5,4,8
5,5,22
5,6,21
5,7,17
5,8,23
5,9,19
5,10,16
5,11,18
5,12,2
5,13,14
5,14,13
5,15,12
5,16,25
5,17,11
5,18,20
5,19,4
5,20,5
5,21,3
5,22,15
5,23,7
5,24,6
6,0,6
6,1,16
6,2,17
6,3,22
6,4,3
6,5,24
6,6,15
6,7,20
6,8,8
6,9,13
6,10,4
6,11,23
6,12,1
6,13,7
6,14,19
6,15,2
6,16,18
6,17,9
6,18,10
6,19,5
6,20,12
6,21,21
6,22,11
6,23,14
6,24,25
7,0,21
7,1,12
7,2,18
7,3,5
7,4,11
7,5,14
7,6,7
7,7,25
7,8,4
7,9,16
7,10,8
7,11,22
7,12,9
7,13,20
7,14,15
7,15,3
7,16,17
7,17,24
7,18,6
7,19,23
7,20,2
7,21,13
7,22,19
7,23,1
7,24,10
8,0,20
8,1,14
8,2,4
8,3,19
8,4,13
8,5,9
8,6,12
8,7,2
8,8,5
8,9,6
8,10,25
8,11,3
8,12,10
8,13,11
8,14,21
8,15,7
8,16,16
8,17,15
8,18,1
8,19,8
8,20,24
8,21,22
8,22,17
8,23,23
8,24,18
9,0,7
9,1,2
9,2,25
9,3,15
9,4,23
9,5,10
9,6,11
9,7,18
9,8,1
9,9,3
9,10,5
9,11,12
9,12,17
9,13,24
9,14,6
9,15,13
9,16,14
9,17,21
9,18,22
9,19,19
9,20,20
9,21,8
9,22,4
9,23,16
9,24,9
10,0,19
10,1,9
10,2,15
10,3,1
10,4,20
10,5,11
10,6,23
10,7,3
10,8,14
10,9,4
10,10,21
10,11,5
10,12,12
10,13,10
10,14,8
10,15,17
10,16,7
10,17,16
10,18,13
10,19,18
10,20,6
10,21,25
10,22,2
10,23,22
10,24,24
11,0,13
11,1,3
11,2,12
11,3,23
11,4,21
11,5,8
11,6,1
11,7,22
11,8,25
11,9,18
11,10,14
11,11,9
11,12,4
11,13,16
11,14,7
11,15,24
11,16,10
11,17,6
11,18,5
11,19,2
11,20,15
11,21,19
11,22,20
11,23,11
11,24,17
12,0,17
12,1,18
12,2,5
12,3,8
12,4,7
12,5,15
12,6,6
12,7,24
12,8,12
12,9,2
12,10,19
12,11,11
12,12,3
12,13,1
12,14,22
12,15,20
12,16,23
12,17,25
12,18,21
12,19,14
12,20,9
12,21,4
12,22,10
12,23,13
12,24,16
13,0,2
13,1,4
13,2,11
13,3,24
13,4,25
13,5,21
13,6,17
13,7,19
13,8,16
13,9,10
13,10,20
13,11,13
13,12,15
13,13,6
13,14,18
13,15,9
13,16,1
13,17,22
13,18,8
13,19,12
13,20,23
13,21,5
13,22,14
13,23,3
13,24,7
14,0,10
14,1,22
14,2,16
14,3,14
14,4,6
14,5,5
14,6,13
14,7,7
14,8,9
14,9,20
14,10,17
14,11,2
14,12,24
14,13,23
14,14,25
14,15,11
14,16,4
14,17,3
14,18,19
14,19,15
14,20,21
14,21,1
14,22,18
14,23,8
14,24,12
15,0,25
15,1,11
15,2,23
15,3,4
15,4,1
15,5,19
15,6,10
15,7,14
15,8,20
15,9,5
15,10,24
15,11,7
15,12,6
15,13,22
15,14,12
15,15,15
15,16,21
15,17,8
15,18,18
15,19,16
15,20,13
15,21,17
15,22,9
15,23,2
15,24,3
16,0,18
16,1,5
16,2,10
16,3,21
16,4,19
16,5,12
16,6,25
16,7,16
16,8,15
16,9,24
16,10,3
16,11,8
16,12,13
16,13,17
16,14,2
16,15,23
16,16,6
16,17,4
16,18,7
16,19,9
16,20,14
16,21,11
16,22,22
16,23,20
16,24,1
17,0,14
17,1,13
17,2,6
17,3,12
17,4,16
17,5,2
17,6,18
17,7,21
17,8,11
17,9,7
17,10,9
17,11,15
17,12,19
17,13,25
17,14,20
17,15,10
17,16,3
17,17,1
17,18,17
17,19,22
17,20,8
17,21,23
17,22,24
17,23,4
17,24,5
18,0,15
18,1,7
18,2,24
18,3,2
18,4,22
18,5,6
18,6,9
18,7,8
18,8,3
18,9,17
18,10,1
18,11,4
18,12,23
18,13,5
18,14,14
18,15,25
18,16,13
18,17,20
18,18,12
18,19,11
18,20,10
18,21,16
18,22,21
18,23,18
18,24,19
19,0,8
19,1,20
19,2,9
19,3,3
19,4,17
19,5,1
19,6,4
19,7,23
19,8,13
19,9,22
19,10,11
19,11,16
19,12,18
19,13,21
19,14,10
19,15,19
19,16,2
19,17,5
19,18,14
19,19,24
19,20,25
19,21,6
19,22,7
19,23,12
19,24,15
20,0,11
20,1,15
20,2,7
20,3,13
20,4,4
20,5,3
20,6,16
20,7,6
20,8,19
20,9,9
20,10,2
20,11,14
20,12,25
20,13,8
20,14,1
20,15,5
20,16,24
20,17,17
20,18,23
20,19,20
20,20,18
20,21,10
20,22,12
20,23,21
20,24,22
21,0,23
21,1,19
21,2,8
21,3,6
21,4,24
21,5,17
21,6,2
21,7,13
21,8,22
21,9,25
21,10,18
21,11,20
21,12,21
21,13,9
21,14,4
21,15,1
21,16,12
21,17,7
21,18,3
21,19,10
21,20,16
21,21,14
21,22,5
21,23,15
21,24,11
22,0,3
22,1,21
22,2,20
22,3,18
22,4,14
22,5,4
22,6,24
22,7,5
22,8,7
22,9,12
22,10,23
22,11,10
22,12,11
22,13,15
22,14,17
22,15,8
22,16,22
22,17,13
22,18,16
22,19,6
22,20,1
22,21,9
22,22,25
22,23,19
22,24,2
23,0,5
23,1,10
23,2,2
23,3,16
23,4,9
23,5,20
23,6,14
23,7,1
23,8,21
23,9,15
23,10,12
23,11,6
23,12,22
23,13,13
23,14,24
23,15,4
23,16,19
23,17,18
23,18,11
23,19,25
23,20,3
23,21,7
23,22,23
23,23,17
23,24,8
24,0,1
24,1,17
24,2,22
24,3,25
24,4,12
24,5,18
24,6,8
24,7,11
24,8,10
24,9,23
24,10,7
24,11,19
24,12,16
24,13,3
24,14,5
24,15,14
24,16,15
24,17,2
24,18,9
24,19,21
24,20,4
24,21,24
24,22,13
24,23,6
24,24,20
