0,0,3
0,1,12
0,2,22
0,3,4
0,4,10
0,5,16
0,6,1
0,7,9
0,8,7
0,9,6
0,10,17
0,11,18
0,12,8
0,13,25
0,14,19
0,15,24
0,16,5
0,17,21
0,18,2
0,19,13
0,20,20
0,21,23
0,22,11
0,23,14
0,24,15
1,0,14
1,1,24
1,2,1
1,3,9
1,4,20
1,5,15
1,6,25
1,7,11
1,8,17
1,9,21
1,10,5
1,11,12
1,12,4
1,13,2
1,14,6
1,15,23
1,16,19
1,17,10
1,18,8
1,19,16
1,20,22
1,21,7
1,22,3
1,23,13
1,24,18
2,0,19
2,1,23
2,2,18
2,3,2
2,4,25
2,5,24
2,6,3
2,7,12
2,8,13
2,9,14
2,10,21
2,11,9
2,12,22
2,13,16
2,14,11
2,15,7
2,16,17
2,17,6
2,18,20
2,19,15
2,20,1
2,21,8
2,22,4
2,23,10
2,24,5
3,0,16
3,1,13
3,2,6
3,3,8
3,4,17
3,5,18
3,6,4
3,7,20
3,8,5
3,9,23
3,10,24
3,11,10
3,12,7
3,13,15
3,14,3
3,15,22
3,16,1
3,17,9
3,18,11
3,19,14
3,20,2
3,21,19
3,22,12
3,23,21
3,24,25
4,0,5
4,1,21
4,2,15
4,3,11
4,4,7
4,5,8
4,6,19
4,7,22
4,8,2
4,9,10
4,10,20
4,11,14
4,12,23
4,13,1
4,14,13
4,15,18
4,16,25
4,17,12
4,18,4
4,19,3
4,20,9
4,21,6
4,22,16
4,23,24
4,24,17
5,0,7
5,1,2
5,2,11
5,3,5
5,4,23
5,5,3
5,6,16
5,7,13
5,8,4
5,9,18
5,10,15
5,11,24
5,12,9
5,13,8
5,14,12
5,15,25
5,16,10
5,17,20
5,18,19
5,19,17
5,20,14
5,21,21
5,22,6
5,23,1
5,24,22
6,0,1
6,1,18
6,2,10
6,3,13
6,4,22
6,5,21
6,6,2
6,7,8
6,8,20
6,9,12
6,10,6
6,11,25
6,12,11
6,13,3
6,14,17
6,15,4
6,16,23
6,17,14
6,18,16
6,19,5
6,20,24
6,21,15
6,22,7
6,23,9
6,24,19
7,0,12
7,1,19
7,2,3
7,3,24
7,4,14
7,5,6
7,6,10
7,7,23
7,8,9
7,9,1
7,10,7
7,11,22
7,12,16
7,13,20
7,14,5
7,15,21
7,16,15
7,17,2
7,18,18
7,19,8
7,20,17
7,21,13
7,22,25
7,23,11
7,24,4
8,0,6
8,1,8
8,2,21
8,3,17
8,4,9
8,5,25
8,6,11
8,7,5
8,8,19
8,9,15
8,10,14
8,11,1
8,12,18
8,13,10
8,14,4
8,15,12
8,16,13
8,17,24
8,18,22
8,19,7
8,20,23
8,21,3
8,22,2
8,23,16
8,24,20
9,0,15
9,1,20
9,2,16
9,3,25
9,4,4
9,5,7
9,6,24
9,7,17
9,8,14
9,9,22
9,10,13
9,11,21
9,12,19
9,13,23
9,14,2
9,15,6
9,16,9
9,17,1
9,18,3
9,19,11
9,20,10
9,21,5
9,22,18
9,23,12
9,24,8
10,0,25
10,1,17
10,2,12
10,3,15
10,4,6
10,5,2
10,6,13
10,7,3
10,8,8
10,9,24
10,10,23
10,11,16
10,12,5
10,13,19
10,14,22
10,15,14
10,16,11
10,17,7
10,18,10
10,19,9
10,20,21
10,21,18
10,22,20
10,23,4
10,24,1
11,0,4
11,1,7
11,2,19
11,3,22
11,4,21
11,5,23
11,6,20
11,7,6
