0,0,10
0,1,4
0,2,11
0,3,18
0,4,23
0,5,1
0,6,24
0,7,19
0,8,7
0,9,21
0,10,6
0,11,5
0,12,9
0,13,16
0,14,12
0,15,17
0,16,8
0,17,3
0,18,20
0,19,13
0,20,22
0,21,15
0,22,25
0,23,2
0,24,14
1,0,16
1,1,5
1,2,22
1,3,21
1,4,14
1,5,25
1,6,2
1,7,13
1,8,23
1,9,6
1,10,11
1,11,8
1,12,19
1,13,3
1,14,24
1,15,9
1,16,15
1,17,12
1,18,10
1,19,7
1,20,17
1,21,4
1,22,20
1,23,18
1,24,1
2,0,1
2,1,9
2,2,7
2,3,3
2,4,24
2,5,17
2,6,4
2,7,5
2,8,14
2,9,15
2,10,23
2,11,21
2,12,20
2,13,18
2,14,22
2,15,25
2,16,16
2,17,6
2,18,2
2,19,19
2,20,11
2,21,8
2,22,13
2,23,10
2,24,12
3,0,12
3,1,19
3,2,17
3,3,13
3,4,2
3,5,18
3,6,8
3,7,11
3,8,20
3,9,9
3,10,10
3,11,7
3,12,1
3,13,15
3,14,25
3,15,22
3,16,23
3,17,4
3,18,14
3,19,24
3,20,3
3,21,5
3,22,21
3,23,6
3,24,16
4,0,6
4,1,20
4,2,15
4,3,25
4,4,8
4,5,12
4,6,3
4,7,22
4,8,10
4,9,16
4,10,13
4,11,14
4,12,17
4,13,4
4,14,2
4,15,21
4,16,18
4,17,5
4,18,11
4,19,1
4,20,24
4,21,9
4,22,7
4,23,19
4,24,23
5,0,13
5,1,10
5,2,14
5,3,8
5,4,1
5,5,2
5,6,6
5,7,9
5,8,19
5,9,23
5,10,5
5,11,16
5,12,3
5,13,17
5,14,11
5,15,15
5,16,25
5,17,24
5,18,7
5,19,4
5,20,12
5,21,20
5,22,18
5,23,22
5,24,21
6,0,25
6,1,11
6,2,19
6,3,23
6,4,17
6,5,7
6,6,16
6,7,4
6,8,8
6,9,24
6,10,1
6,11,6
6,12,15
6,13,12
6,14,20
6,15,14
6,16,5
6,17,18
6,18,22
6,19,21
6,20,2
6,21,10
6,22,3
6,23,9
6,24,13
7,0,7
7,1,16
7,2,12
7,3,22
7,4,6
7,5,14
7,6,1
7,7,25
7,8,21
7,9,3
7,10,2
7,11,10
7,12,18
7,13,24
7,14,8
7,15,11
7,16,17
7,17,13
7,18,9
7,19,20
7,20,23
7,21,19
7,22,4
7,23,15
7,24,5
8,0,9
8,1,3
8,2,20
8,3,2
8,4,15
8,5,22
8,6,12
8,7,17
8,8,5
8,9,18
8,10,21
8,11,4
8,12,13
8,13,7
8,14,19
8,15,8
8,16,6
8,17,10
8,18,1
8,19,23
8,20,14
8,21,11
8,22,24
8,23,16
8,24,25
9,0,24
9,1,21
9,2,18
9,3,4
9,4,5
9,5,11
9,6,20
9,7,10
9,8,15
9,9,13
9,10,25
9,11,23
9,12,22
9,13,14
9,14,9
9,15,3
9,16,2
9,17,16
9,18,19
9,19,12
9,20,8
9,21,17
9,22,1
9,23,7
9,24,6
10,0,19
10,1,2
10,2,4
10,3,17
10,4,10
10,5,5
10,6,9
10,7,24
10,8,25
10,9,7
10,10,15
10,11,13
10,12,12
10,13,20
10,14,6
10,15,16
10,16,1
10,17,11
10,18,8
10,19,18
10,20,21
10,21,3
10,22,14
10,23,23
10,24,22
11,0,14
11,1,18
11,2,5
11,3,12
11,4,20
11,5,4
11,6,15
11,7,8
11,8,3
11,9,22
11,10,24
11,11,25
11,12,11
11,13,10
11,14,16
11,15,23
11,16,9
11,17,7
11,18,21
11,19,6
11,20,13
11,21,1
11,22,19
11,23,17
11,24,2
12,0,23
12,1,24
12,2,3
12,3,9
12,4,21
12,5,20
12,6,11
12,7,6
12,8,16
12,9,14
12,10,22
12,11,1
12,12,2
12,13,19
12,14,4
12,15,13
12,16,10
12,17,17
12,18,5
12,19,25
12,20,18
12,21,12
12,22,15
12,23,8
12,24,7
13,0,22
13,1,7
13,2,6
13,3,16
13,4,11
13,5,13
13,6,17
13,7,21
13,8,1
13,9,2
13,10,18
13,11,3
13,12,14
13,13,8
13,14,23
13,15,12
13,16,24
13,17,19
13,18,4
13,19,15
13,20,10
13,21,25
13,22,9
13,23,5
13,24,20
14,0,15
14,1,25
14,2,8
14,3,1
14,4,13
14,5,23
14,6,10
14,7,12
14,8,18
14,9,19
14,10,9
14,11,17
14,12,7
14,13,21
14,14,5
14,15,20
14,16,14
14,17,2
14,18,3
14,19,22
14,20,6
14,21,24
14,22,16
14,23,4
14,24,11
15,0,8
15,1,12
15,2,16
15,3,7
15,4,3
15,5,10
15,6,18
15,7,15
15,8,13
15,9,17
15,10,4
15,11,11
15,12,25
15,13,9
15,14,21
15,15,1
15,16,22
15,17,14
15,18,24
15,19,2
15,20,5
15,21,23
15,22,6
15,23,20
15,24,19
16,0,11
16,1,15
16,2,10
16,3,20
16,4,25
16,5,21
16,6,5
16,7,3
16,8,6
16,9,4
16,10,14
16,11,2
16,12,16
16,13,23
16,14,7
16,15,18
16,16,19
16,17,9
16,18,17
16,19,8
16,20,1
16,21,22
16,22,12
16,23,13
16,24,24
17,0,5
17,1,1
17,2,2
17,3,19
17,4,9
17,5,8
17,6,7
17,7,20
17,8,24
17,9,11
17,10,12
17,11,15
17,12,6
17,13,22
17,14,18
17,15,10
17,16,13
17,17,25
17,18,23
17,19,3
17,20,16
17,21,21
17,22,17
17,23,14
17,24,4
18,0,18
18,1,13
18,2,23
18,3,6
18,4,22
18,5,19
18,6,25
18,7,14
18,8,9
18,9,1
18,10,20
18,11,24
18,12,10
18,13,5
18,14,17
18,15,4
18,16,21
18,17,15
18,18,12
18,19,16
18,20,7
18,21,2
18,22,11
18,23,3
18,24,8
19,0,21
19,1,17
19,2,24
19,3,14
19,4,4
19,5,16
19,6,23
19,7,2
19,8,22
19,9,12
19,10,3
19,11,19
19,12,8
19,13,13
19,14,1
19,15,5
19,16,7
19,17,20
19,18,6
19,19,11
19,20,9
19,21,18
19,22,10
19,23,25
19,24,15
20,0,20
20,1,23
20,2,21
20,3,24
20,4,7
20,5,9
20,6,19
20,7,16
20,8,4
20,9,10
20,10,8
20,11,12
20,12,5
20,13,11
20,14,14
20,15,6
20,16,3
20,17,22
20,18,15
20,19,17
20,20,25
20,21,13
20,22,2
20,23,1
20,24,18
21,0,3
21,1,22
21,2,25
21,3,15
21,4,19
21,5,6
21,6,13
21,7,18
21,8,12
21,9,8
21,10,17
21,11,20
21,12,23
21,13,2
21,14,10
21,15,24
21,16,11
21,17,1
21,18,16
21,19,14
21,20,4
21,21,7
21,22,5
21,23,21
21,24,9
22,0,17
22,1,8
22,2,9
22,3,5
22,4,18
22,5,24
22,6,14
22,7,1
22,8,2
22,9,25
22,10,7
22,11,22
22,12,4
22,13,6
22,14,15
22,15,19
22,16,12
22,17,21
22,18,13
22,19,10
22,20,20
22,21,16
22,22,23
22,23,11
22,24,3
23,0,4
23,1,6
23,2,13
23,3,10
23,4,12
23,5,15
23,6,22
23,7,7
23,8,11
23,9,5
23,10,16
23,11,18
23,12,21
23,13,1
23,14,3
23,15,2
23,16,20
23,17,23
23,18,25
23,19,9
23,20,19
23,21,14
23,22,8
23,23,24
23,24,17
24,0,2
24,1,14
24,2,1
24,3,11
24,4,16
24,5,3
24,6,21
24,7,23
24,8,17
24,9,20
24,10,19
24,11,9
24,12,24
24,13,25
24,14,13
24,15,7
24,16,4
24,17,8
24,18,18
24,19,5
24,20,15
24,21,6
24,22,22
24,23,12
24,24,10
