0,0,10
0,1,17
0,2,4
0,3,1
0,4,12
0,5,15
0,6,20
0,7,16
0,8,18
0,9,14
0,10,21
0,11,7
0,12,13
0,13,6
0,14,24
0,15,3
0,16,22
0,17,9
0,18,19
0,19,11
0,20,25
0,21,23
0,22,2
0,23,8
0,24,5
1,0,3
1,1,25
1,2,22
1,3,5
1,4,20
1,5,4
1,6,19
1,7,2
1,8,1
1,9,13
1,10,17
1,11,9
1,12,15
1,13,8
1,14,23
1,15,14
1,16,7
1,17,21
1,18,12
1,19,10
1,20,18
1,21,6
1,22,24
1,23,11
1,24,16
2,0,16
2,1,6
2,2,14
2,3,7
2,4,2
2,5,23
2,6,5
2,7,22
2,8,25
2,9,21
2,10,3
2,11,4
2,12,11
2,13,1
2,14,20
2,15,13
2,16,24
2,17,18
2,18,8
2,19,15
2,20,19
2,21,9
2,22,17
2,23,12
2,24,10
3,0,24
3,1,23
3,2,8
3,3,19
3,4,13
3,5,9
3,6,11
3,7,6
3,8,10
3,9,3
3,10,22
3,11,5
3,12,18
3,13,2
3,14,12
3,15,17
3,16,20
3,17,16
3,18,4
3,19,25
3,20,14
3,21,1
3,22,21
3,23,15
3,24,7
4,0,11
4,1,21
4,2,9
4,3,18
4,4,15
4,5,17
4,6,24
4,7,8
4,8,7
4,9,12
4,10,19
4,11,25
4,12,10
4,13,16
4,14,14
4,15,6
4,16,1
4,17,2
4,18,5
4,19,23
4,20,3
4,21,4
4,22,22
4,23,20
4,24,13
5,0,1
5,1,7
5,2,5
5,3,4
5,4,3
5,5,21
5,6,23
5,7,10
5,8,20
5,9,24
5,10,14
5,11,22
5,12,25
5,13,15
5,14,16
5,15,2
5,16,12
5,17,11
5,18,17
5,19,8
5,20,6
5,21,18
5,22,13
5,23,9
5,24,19
6,0,14
6,1,10
6,2,17
6,3,2
6,4,18
6,5,22
6,6,15
6,7,13
6,8,16
6,9,6
6,10,23
6,11,8
6,12,24
6,13,19
6,14,3
6,15,9
6,16,5
6,17,7
6,18,25
6,19,20
6,20,21
6,21,11
6,22,12
6,23,4
6,24,1
7,0,12
7,1,8
7,2,24
7,3,15
7,4,11
7,5,7
7,6,1
7,7,14
7,8,17
7,9,19
7,10,4
7,11,20
7,12,2
7,13,21
7,14,9
7,15,10
7,16,16
7,17,13
7,18,18
7,19,6
7,20,22
7,21,25
7,22,23
7,23,5
7,24,3
8,0,21
8,1,13
8,2,19
8,3,6
8,4,9
8,5,11
8,6,18
8,7,4
8,8,2
8,9,25
8,10,10
8,11,1
8,12,12
8,13,7
8,14,5
8,15,23
8,16,15
8,17,3
8,18,14
8,19,22
8,20,8
8,21,16
8,22,20
8,23,24
8,24,17
9,0,22
9,1,20
9,2,25
9,3,23
9,4,16
9,5,8
9,6,3
9,7,9
9,8,12
9,9,5
9,10,13
9,11,6
9,12,17
9,13,18
9,14,11
9,15,24
9,16,19
9,17,4
9,18,21
9,19,1
9,20,10
9,21,7
9,22,15
9,23,14
9,24,2
10,0,8
10,1,18
10,2,1
10,3,24
10,4,7
10,5,25
10,6,4
10,7,3
10,8,6
10,9,22
10,10,11
10,11,16
10,12,14
10,13,23
10,14,21
10,15,20
10,16,10
10,17,5
10,18,15
10,19,12
10,20,13
10,21,2
10,22,19
10,23,17
10,24,9
11,0,4
11,1,16
11,2,12
11,3,21
11,4,10
11,5,19
11,6,14
11,7,15
11,8,5
11,9,9
11,10,8
11,11,2
11,12,7
11,13,22
11,14,1
11,15,11
11,16,3
11,17,6
11,18,13
11,19,17
11,20,24
11,21,20
11,22,18
11,23,23
11,24,25
12,0,23
12,1,15
12,2,6
12,3,25
12,4,19
12,5,2
12,6,13
12,7,7
12,8,21
12,9,10
12,10,9
12,11,17
12,12,20
12,13,5
12,14,18
12,15,8
12,16,4
12,17,14
12,18,16
12,19,24
12,20,1
12,21,12
12,22,11
12,23,3
12,24,22
13,0,20
13,1,3
13,2,2
13,3,22
13,4,17
13,5,16
13,6,12
13,7,11
13,8,23
13,9,8
13,10,15
13,11,13
13,12,6
13,13,24
13,14,19
13,15,25
13,16,18
13,17,1
13,18,9
13,19,7
13,20,5
13,21,14
13,22,10
13,23,21
13,24,4
14,0,9
14,1,5
14,2,11
14,3,13
14,4,14
14,5,20
14,6,17
14,7,1
14,8,24
14,9,18
14,10,25
14,11,12
14,12,3
14,13,4
14,14,10
14,15,19
14,16,2
14,17,22
14,18,23
14,19,21
14,20,15
14,21,8
14,22,16
14,23,7
14,24,6
15,0,18
15,1,19
15,2,13
15,3,12
15,4,23
15,5,3
15,6,21
15,7,24
15,8,9
15,9,2
15,10,7
15,11,14
15,12,1
15,13,11
15,14,17
15,15,15
15,16,6
15,17,8
15,18,22
15,19,4
15,20,16
15,21,5
15,22,25
15,23,10
15,24,20
16,0,25
16,1,9
16,2,16
16,3,14
16,4,5
16,5,6
16,6,22
16,7,20
16,8,19
16,9,4
16,10,12
16,11,24
16,12,21
16,13,10
16,14,8
16,15,7
16,16,11
16,17,17
16,18,3
16,19,13
16,20,2
16,21,15
16,22,1
16,23,18
16,24,23
17,0,6
17,1,11
17,2,7
17,3,8
17,4,22
17,5,10
17,6,25
17,7,17
17,8,14
17,9,1
17,10,18
17,11,23
17,12,5
17,13,20
17,14,15
17,15,12
17,16,21
17,17,19
17,18,2
17,19,16
17,20,9
17,21,3
17,22,4
17,23,13
17,24,24
18,0,17
18,1,4
18,2,15
18,3,20
18,4,1
18,5,18
18,6,16
18,7,23
18,8,13
18,9,11
18,10,2
18,11,3
18,12,22
18,13,25
18,14,6
18,15,5
18,16,14
18,17,10
18,18,24
18,19,9
18,20,7
18,21,21
18,22,8
18,23,19
18,24,12
19,0,2
19,1,24
19,2,3
19,3,10
19,4,21
19,5,12
19,6,7
19,7,5
19,8,8
19,9,15
19,10,16
19,11,19
19,12,4
19,13,9
19,14,13
19,15,1
19,16,23
19,17,25
19,18,20
19,19,18
19,20,11
19,21,17
19,22,6
19,23,22
19,24,14
20,0,7
20,1,1
20,2,10
20,3,11
20,4,4
20,5,24
20,6,9
20,7,12
20,8,22
20,9,23
20,10,5
20,11,21
20,12,16
20,13,3
20,14,25
20,15,18
20,16,8
20,17,20
20,18,6
20,19,19
20,20,17
20,21,13
20,22,14
20,23,2
20,24,15
21,0,5
21,1,14
21,2,21
21,3,3
21,4,24
21,5,1
21,6,10
21,7,25
21,8,11
21,9,20
21,10,6
21,11,15
21,12,8
21,13,13
21,14,4
21,15,22
21,16,17
21,17,23
21,18,7
21,19,2
21,20,12
21,21,19
21,22,9
21,23,16
21,24,18
22,0,15
22,1,12
22,2,23
22,3,9
22,4,8
22,5,5
22,6,6
22,7,21
22,8,4
22,9,7
22,10,1
22,11,18
22,12,19
22,13,17
22,14,2
22,15,16
22,16,13
22,17,24
22,18,10
22,19,14
22,20,20
22,21,22
22,22,3
22,23,25
22,24,11
23,0,13
23,1,2
23,2,18
23,3,16
23,4,6
23,5,14
23,6,8
23,7,19
23,8,3
23,9,17
23,10,20
23,11,10
23,12,9
23,13,12
23,14,22
23,15,4
23,16,25
23,17,15
23,18,11
23,19,5
23,20,23
23,21,24
23,22,7
23,23,1
23,24,21
24,0,19
24,1,22
24,2,20
24,3,17
24,4,25
24,5,13
24,6,2
24,7,18
24,8,15
24,9,16
24,10,24
24,11,11
24,12,23
24,13,14
24,14,7
24,15,21
24,16,9
24,17,12
24,18,1
24,19,3
24,20,4
24,21,10
24,22,5
24,23,6
24,24,8
