7,22,24
7,23,19
7,24,25
8,0,19
8,1,21
8,2,14
8,3,8
8,4,4
8,5,18
8,6,11
8,7,9
8,8,5
8,9,20
8,10,22
8,11,6
8,12,1
8,13,7
8,14,12
8,15,10
8,16,15
8,17,3
8,18,25
8,19,24
8,20,13
8,21,17
8,22,23
8,23,2
8,24,16
9,0,23
9,1,16
9,2,20
9,3,7
9,4,25
9,5,22
9,6,24
9,7,6
9,8,10
9,9,19
9,10,14
9,11,17
9,12,13
9,13,3
9,14,4
9,15,2
9,16,1
9,17,9
9,18,8
9,19,21
9,20,5
9,21,11
9,22,15
9,23,12
9,24,18
10,0,12
10,1,10
10,2,25
10,3,22
10,4,17
10,5,11
10,6,9
10,7,4
10,8,18
10,9,1
10,10,24
10,11,3
10,12,2
10,13,8
10,14,21
10,15,15
10,16,19
10,17,20
10,18,6
10,19,14
10,20,16
10,21,23
10,22,13
10,23,7
10,24,5
11,0,8
11,1,3
11,2,7
11,3,6
11,4,24
11,5,21
11,6,25
11,7,12
11,8,22
11,9,23
11,10,10
11,11,13
11,12,5
11,13,16
11,14,17
11,15,1
11,16,4
11,17,11
11,18,9
11,19,18
11,20,14
11,21,15
11,22,19
11,23,20
11,24,2
12,0,18
12,1,1
12,2,21
12,3,11
12,4,20
12,5,6
12,6,5
12,7,24
12,8,14
12,9,8
12,10,23
12,11,12
12,12,19
12,13,15
12,14,22
12,15,7
12,16,10
12,17,13
12,18,16
12,19,2
12,20,17
12,21,9
12,22,4
12,23,25
12,24,3
13,0,14
13,1,15
13,2,2
13,3,13
13,4,16
13,5,19
13,6,17
13,7,3
13,8,20
13,9,7
13,10,25
13,11,1
13,12,4
13,13,9
13,14,18
13,15,8
13,16,12
13,17,5
13,18,24
13,19,23
13,20,22
13,21,10
13,22,21
13,23,11
13,24,6
14,0,5
14,1,4
14,2,19
14,3,9
14,4,23
14,5,13
14,6,10
14,7,16
14,8,2
14,9,15
14,10,7
14,11,14
14,12,11
14,13,6
14,14,20
14,15,17
14,16,21
14,17,25
14,18,22
14,19,3
14,20,12
14,21,24
14,22,18
14,23,1
14,24,8
15,0,16
15,1,25
15,2,5
15,3,21
15,4,12
15,5,2
15,6,6
15,7,19
15,8,7
15,9,22
15,10,11
15,11,20
15,12,15
15,13,1
15,14,9
15,15,13
15,16,23
15,17,17
15,18,10
15,19,8
15,20,4
15,21,18
15,22,3
15,23,24
15,24,14
16,0,22
16,1,6
16,2,18
16,3,24
16,4,14
16,5,17
16,6,15
16,7,23
16,8,25
16,9,21
16,10,13
16,11,4
16,12,3
16,13,12
16,14,10
16,15,16
16,16,11
16,17,19
16,18,5
16,19,1
16,20,8
16,21,20
16,22,2
16,23,9
16,24,7
17,0,4
17,1,8
17,2,15
17,3,17
17,4,3
17,5,20
17,6,12
17,7,5
17,8,9
17,9,13
17,10,18
17,11,16
17,12,25
17,13,2
17,14,7
17,15,22
17,16,24
17,17,14
17,18,21
17,19,6
17,20,11
17,21,19
17,22,1
17,23,10
17,24,23
18,0,13
18,1,7
18,2,11
18,3,19
18,4,1
18,5,24
18,6,4
18,7,18
18,8,8
18,9,10
18,10,6
18,11,5
18,12,14
18,13,21
18,14,23
18,15,3
18,16,2
18,17,12
18,18,20
18,19,9
18,20,25
18,21,16
18,22,17
18,23,22
18,24,15
19,0,10
19,1,9
19,2,23
19,3,20
19,4,2
19,5,14
19,6,16
19,7,11
19,8,1
19,9,3
19,10,17
19,11,22
19,12,8
19,13,24
19,14,19
19,15,4
19,16,7
19,17,18
19,18,15
19,19,25
19,20,21
19,21,6
19,22,12
19,23,5
19,24,13
20,0,25
20,1,5
20,2,12
20,3,3
20,4,22
20,5,8
20,6,2
20,7,10
20,8,19
20,9,14
20,10,15
20,11,24
20,12,9
20,13,4
20,14,1
20,15,23
20,16,18
20,17,21
20,18,7
20,19,16
20,20,20
20,21,13
20,22,11
20,23,6
20,24,17
21,0,6
21,1,19
21,2,8
21,3,10
21,4,18
21,5,12
21,6,7
21,7,13
21,8,23
21,9,11
21,10,5
21,11,2
21,12,21
21,13,20
21,14,3
21,15,9
21,16,17
21,17,24
21,18,14
21,19,22
21,20,15
21,21,1
21,22,25
21,23,16
21,24,4
22,0,20
22,1,11
22,2,13
22,3,2
22,4,15
22,5,3
22,6,18
22,7,17
22,8,21
22,9,6
22,10,16
22,11,7
22,12,22
22,13,14
22,14,25
22,15,12
22,16,8
22,17,1
22,18,19
22,19,4
22,20,10
22,21,5
22,22,9
22,23,23
22,24,24
23,0,9
23,1,14
23,2,17
23,3,16
23,4,7
23,5,5
23,6,1
23,7,22
23,8,4
23,9,24
23,10,19
23,11,23
23,12,6
23,13,10
23,14,11
23,15,25
23,16,20
23,17,15
23,18,3
23,19,13
23,20,18
23,21,2
23,22,8
23,23,21
23,24,12
24,0,24
24,1,23
24,2,4
24,3,1
24,4,21
24,5,15
24,6,20
24,7,25
24,8,16
24,9,9
24,10,12
24,11,18
24,12,17
24,13,13
24,14,8
24,15,11
24,16,6
24,17,10
24,18,2
24,19,5
24,20,19
24,21,7
24,22,14
24,23,3
24,24,22
