11,20,19
11,21,5
11,22,18
11,23,24
11,24,1
12,0,4
12,1,11
12,2,23
12,3,14
12,4,16
12,5,9
12,6,18
12,7,24
12,8,10
12,9,5
12,10,2
12,11,17
12,12,8
12,13,25
12,14,6
12,15,1
12,16,21
12,17,19
12,18,22
12,19,15
12,20,13
12,21,12
12,22,20
12,23,3
12,24,7
13,0,20
13,1,2
13,2,1
13,3,5
13,4,18
13,5,8
13,6,15
13,7,6
13,8,25
13,9,22
13,10,12
13,11,9
13,12,19
13,13,3
13,14,13
13,15,14
13,16,24
13,17,7
13,18,17
13,19,23
13,20,21
13,21,4
13,22,11
13,23,16
13,24,10
14,0,21
14,1,12
14,2,17
14,3,13
14,4,25
14,5,1
14,6,7
14,7,19
14,8,2
14,9,16
14,10,14
14,11,24
14,12,4
14,13,20
14,14,18
14,15,8
14,16,10
14,17,3
14,18,5
14,19,11
14,20,15
14,21,9
14,22,22
14,23,23
14,24,6
15,0,12
15,1,19
15,2,6
15,3,20
15,4,2
15,5,11
15,6,4
15,7,5
15,8,13
15,9,18
15,10,10
15,11,21
15,12,15
15,13,7
15,14,9
15,15,23
15,16,22
15,17,8
15,18,24
15,19,14
15,20,3
15,21,25
15,22,1
15,23,17
15,24,16
16,0,24
16,1,16
16,2,4
16,3,1
16,4,10
16,5,22
16,6,14
16,7,8
16,8,21
16,9,3
16,10,19
16,11,6
16,12,23
16,13,17
16,14,12
16,15,15
16,16,9
16,17,2
16,18,25
16,19,7
16,20,18
16,21,20
16,22,13
16,23,5
16,24,11
17,0,11
17,1,22
17,2,21
17,3,23
17,4,7
17,5,16
17,6,6
17,7,15
17,8,17
17,9,24
17,10,25
17,11,3
17,12,20
17,13,5
17,14,2
17,15,4
17,16,1
17,17,18
17,18,13
17,19,19
17,20,9
17,21,10
17,22,8
17,23,14
17,24,12
18,0,5
18,1,18
18,2,25
18,3,8
18,4,15
18,5,2
18,6,1
18,7,7
18,8,23
18,9,9
18,10,11
18,11,4
18,12,13
18,13,14
18,14,16
18,15,10
18,16,20
18,17,12
18,18,3
18,19,17
18,20,22
18,21,19
18,22,6
18,23,21
18,24,24
19,0,3
19,1,17
19,2,13
19,3,9
19,4,14
19,5,10
19,6,19
19,7,12
19,8,20
19,9,25
19,10,22
19,11,18
19,12,24
19,13,1
19,14,8
19,15,11
19,16,16
19,17,6
19,18,21
19,19,5
19,20,23
19,21,7
19,22,2
19,23,4
19,24,15
20,0,22
20,1,8
20,2,11
20,3,2
20,4,1
20,5,6
20,6,10
20,7,9
20,8,18
20,9,7
20,10,23
20,11,15
20,12,5
20,13,21
20,14,20
20,15,12
20,16,17
20,17,14
20,18,4
20,19,25
20,20,16
20,21,3
20,22,24
20,23,13
20,24,19
21,0,16
21,1,4
21,2,20
21,3,18
21,4,17
21,5,25
21,6,2
21,7,22
21,8,24
21,9,23
21,10,3
21,11,1
21,12,10
21,13,11
21,14,7
21,15,19
21,16,15
21,17,21
21,18,9
21,19,13
21,20,12
21,21,14
21,22,5
21,23,6
21,24,8
22,0,19
22,1,14
22,2,24
22,3,21
22,4,12
22,5,4
22,6,8
22,7,11
22,8,3
22,9,15
22,10,9
22,11,16
22,12,2
22,13,13
22,14,25
22,15,6
22,16,5
22,17,20
22,18,7
22,19,18
22,20,17
22,21,23
22,22,10
22,23,1
22,24,22
23,0,25
23,1,13
23,2,9
23,3,3
23,4,5
23,5,19
23,6,17
23,7,20
23,8,12
23,9,21
23,10,8
23,11,22
23,12,14
23,13,6
23,14,4
23,15,24
23,16,23
23,17,1
23,18,10
23,19,16
23,20,2
23,21,15
23,22,7
23,23,11
23,24,18
24,0,23
24,1,7
24,2,10
24,3,15
24,4,6
24,5,13
24,6,5
24,7,1
24,8,16
24,9,14
24,10,24
24,11,12
24,12,18
24,13,19
24,14,17
24,15,3
24,16,2
24,17,22
24,18,11
24,19,8
24,20,4
24,21,21
24,22,25
24,23,20
24,24,9
