0,0,9
0,1,23
0,2,24
0,3,3
0,4,20
0,5,15
0,6,10
0,7,13
0,8,21
0,9,19
0,10,25
0,11,7
0,12,2
0,13,5
0,14,4
0,15,22
0,16,12
0,17,16
0,18,6
0,19,18
0,20,17
0,21,1
0,22,14
0,23,11
0,24,8
1,0,21
1,1,6
1,2,14
1,3,2
1,4,18
1,5,16
1,6,22
1,7,9
1,8,25
1,9,5
1,10,11
1,11,3
1,12,13
1,13,17
1,14,1
1,15,19
1,16,7
1,17,20
1,18,10
1,19,8
1,20,12
1,21,15
1,22,23
1,23,24
1,24,4
2,0,11
2,1,7
2,2,19
2,3,13
2,4,17
2,5,8
2,6,6
2,7,4
2,8,18
2,9,12
2,10,24
2,11,16
2,12,21
2,13,15
2,14,14
2,15,23
2,16,1
2,17,5
2,18,3
2,19,9
2,20,25
2,21,22
2,22,2
2,23,10
2,24,20
3,0,25
3,1,12
3,2,8
3,3,16
3,4,15
3,5,1
3,6,14
3,7,3
3,8,11
3,9,24
3,10,22
3,11,19
3,12,23
3,13,20
3,14,10
3,15,21
3,16,17
3,17,13
3,18,4
3,19,2
3,20,18
3,21,6
3,22,7
3,23,5
3,24,9
4,0,22
4,1,1
4,2,5
4,3,10
4,4,4
4,5,17
4,6,20
4,7,2
4,8,23
4,9,7
4,10,9
4,11,6
4,12,12
4,13,18
4,14,8
4,15,25
4,16,24
4,17,11
4,18,14
4,19,15
4,20,3
4,21,16
4,22,13
4,23,21
4,24,19
5,0,14
5,1,20
5,2,4
5,3,17
5,4,22
5,5,21
5,6,9
5,7,10
5,8,7
5,9,3
5,10,6
5,11,23
5,12,15
5,13,1
5,14,19
5,15,5
5,16,8
5,17,24
5,18,13
5,19,12
5,20,16
5,21,11
5,22,18
5,23,2
5,24,25
6,0,1
6,1,21
6,2,16
6,3,18
6,4,6
6,5,14
6,6,17
6,7,20
6,8,2
6,9,11
6,10,13
6,11,5
6,12,10
6,13,8
6,14,3
6,15,15
6,16,19
6,17,4
6,18,22
6,19,25
6,20,24
6,21,23
6,22,12
6,23,9
6,24,7
7,0,19
7,1,24
7,2,3
7,3,11
7,4,8
7,5,22
7,6,15
7,7,23
7,8,1
7,9,13
7,10,12
7,11,9
7,12,25
7,13,16
7,14,7
7,15,10
7,16,20
7,17,2
7,18,18
7,19,21
7,20,6
7,21,4
7,22,17
7,23,14
7,24,5
8,0,23
8,1,5
8,2,10
8,3,7
8,4,2
8,5,4
8,6,25
8,7,16
8,8,12
8,9,18
8,10,17
8,11,22
8,12,20
8,13,11
8,14,24
8,15,9
8,16,6
8,17,14
8,18,1
8,19,3
8,20,21
8,21,13
8,22,19
8,23,8
8,24,15
9,0,12
9,1,25
9,2,9
9,3,15
9,4,13
9,5,24
9,6,19
9,7,5
9,8,8
9,9,6
9,10,4
9,11,18
9,12,14
9,13,2
9,14,21
9,15,17
9,16,16
9,17,7
9,18,11
9,19,23
9,20,1
9,21,20
9,22,22
9,23,3
9,24,10
10,0,10
10,1,2
10,2,1
10,3,20
10,4,24
10,5,9
10,6,12
10,7,8
10,8,19
10,9,4
10,10,7
10,11,15
10,12,11
10,13,3
10,14,18
10,15,14
10,16,22
10,17,25
10,18,17
10,19,16
10,20,23
10,21,5
10,22,21
10,23,6
10,24,13
11,0,18
11,1,14
11,2,23
11,3,22
11,4,11
11,5,13
11,6,2
11,7,24
11,8,20
11,9,17
11,10,16
11,11,12
11,12,1
11,13,9
11,14,5
11,15,4
11,16,21
11,17,8
11,18,7
11,19,6
11,20,15
11,21,10
11,22,25
11,23,19
11,24,3
12,0,13
12,1,3
12,2,17
12,3,19
12,4,25
12,5,7
12,6,16
12,7,6
12,8,10
12,9,15
12,10,20
12,11,21
12,12,24
12,13,22
12,14,2
12,15,12
12,16,23
12,17,18
12,18,5
12,19,1
12,20,14
12,21,9
12,22,8
12,23,4
12,24,11
13,0,6
13,1,15
13,2,21
13,3,4
13,4,12
13,5,25
13,6,5
13,7,22
13,8,3
13,9,1
13,10,10
13,11,14
13,12,8
13,13,23
13,14,17
13,15,11
13,16,13
13,17,19
13,18,9
13,19,24
13,20,7
13,21,18
13,22,20
13,23,16
13,24,2
14,0,5
14,1,9
14,2,7
14,3,8
14,4,16
14,5,11
14,6,21
14,7,18
14,8,14
14,9,23
14,10,19
14,11,13
14,12,4
14,13,6
14,14,25
14,15,2
14,16,3
14,17,10
14,18,15
14,19,20
14,20,22
14,21,12
14,22,24
14,23,17
14,24,1
15,0,4
15,1,10
15,2,20
15,3,1
15,4,3
15,5,5
15,6,7
15,7,25
15,8,24
15,9,8
15,10,23
15,11,17
15,12,6
15,13,21
15,14,13
15,15,18
15,16,11
15,17,15
15,18,16
15,19,19
15,20,2
15,21,14
15,22,9
15,23,12
15,24,22
16,0,24
16,1,19
16,2,13
16,3,9
16,4,7
16,5,6
16,6,1
16,7,11
16,8,15
16,9,22
16,10,18
16,11,4
16,12,16
16,13,14
16,14,20
16,15,8
16,16,2
16,17,21
16,18,12
16,19,17
