0,0,1
0,1,7
0,2,19
0,3,22
0,4,4
0,5,14
0,6,2
0,7,20
0,8,24
0,9,3
0,10,8
0,11,25
0,12,6
0,13,13
0,14,23
0,15,10
0,16,9
0,17,16
0,18,15
0,19,21
0,20,18
0,21,11
0,22,12
0,23,17
0,24,5
1,0,17
1,1,6
1,2,8
1,3,21
1,4,14
1,5,13
1,6,5
1,7,11
1,8,7
1,9,16
1,10,9
1,11,15
1,12,1
1,13,24
1,14,12
1,15,19
1,16,20
1,17,18
1,18,2
1,19,23
1,20,4
1,21,25
1,22,10
1,23,22
1,24,3
2,0,13
2,1,24
2,2,11
2,3,9
2,4,12
2,5,21
2,6,23
2,7,10
2,8,25
2,9,6
2,10,17
2,11,22
2,12,18
2,13,5
2,14,20
2,15,3
2,16,4
2,17,1
2,18,8
2,19,14
2,20,19
2,21,7
2,22,16
2,23,15
2,24,2
3,0,3
3,1,15
3,2,16
3,3,20
3,4,2
3,5,18
3,6,9
3,7,12
3,8,22
3,9,1
3,10,10
3,11,7
3,12,19
3,13,4
3,14,14
3,15,13
3,16,11
3,17,25
3,18,17
3,19,5
3,20,21
3,21,23
3,22,6
3,23,8
3,24,24
4,0,5
4,1,23
4,2,18
4,3,25
4,4,10
4,5,4
4,6,15
4,7,19
4,8,17
4,9,8
4,10,21
4,11,16
4,12,2
4,13,11
4,14,3
4,15,6
4,16,7
4,17,22
4,18,12
4,19,24
4,20,1
4,21,20
4,22,13
4,23,9
4,24,14
5,0,2
5,1,9
5,2,15
5,3,1
5,4,16
5,5,22
5,6,13
5,7,7
5,8,8
5,9,23
5,10,11
5,11,10
5,12,5
5,13,18
5,14,25
5,15,4
5,16,21
5,17,12
5,18,6
5,19,3
5,20,14
5,21,19
5,22,24
5,23,20
5,24,17
6,0,8
6,1,14
6,2,25
6,3,3
6,4,21
6,5,1
6,6,20
6,7,17
6,8,9
6,9,19
6,10,4
6,11,2
6,12,24
6,13,12
6,14,13
6,15,15
6,16,23
6,17,10
6,18,5
6,19,18
6,20,11
6,21,22
6,22,7
6,23,16
6,24,6
7,0,6
7,1,11
7,2,12
7,3,24
7,4,13
7,5,3
7,6,21
7,7,18
7,8,16
7,9,4
7,10,14
7,11,1
7,12,17
7,13,19
7,14,15
7,15,7
7,16,22
7,17,20
7,18,9
7,19,25
7,20,2
7,21,8
7,22,5
7,23,23
7,24,10
8,0,19
8,1,10
8,2,20
8,3,4
8,4,22
8,5,15
8,6,14
8,7,24
8,8,5
8,9,2
8,10,23
8,11,8
8,12,3
8,13,6
8,14,7
8,15,17
8,16,13
8,17,11
8,18,16
8,19,1
8,20,12
8,21,9
8,22,25
8,23,18
8,24,21
9,0,18
9,1,17
9,2,7
9,3,23
9,4,5
9,5,12
9,6,25
9,7,6
9,8,10
9,9,11
9,10,16
9,11,20
9,12,21
9,13,9
9,14,22
9,15,14
9,16,19
9,17,2
9,18,24
9,19,8
9,20,3
9,21,13
9,22,1
9,23,4
9,24,15
10,0,16
10,1,4
10,2,22
10,3,8
10,4,7
10,5,19
10,6,10
10,7,23
10,8,18
10,9,9
10,10,6
10,11,14
10,12,25
10,13,20
10,14,21
10,15,11
10,16,24
10,17,5
10,18,13
10,19,15
10,20,17
10,21,3
10,22,2
10,23,12
10,24,1
11,0,9
11,1,18
11,2,1
11,3,6
11,4,17
11,5,25
11,6,12
11,7,13
11,8,2
11,9,14
11,10,5
11,11,4
11,12,7
11,13,15
11,14,10
11,15,8
11,16,3
11,17,19
11,18,22
11,19,16
11,20,23
11,21,21
11,22,11
11,23,24
11,24,20
12,0,24
12,1,19
12,2,21
12,3,11
12,4,3
12,5,5
12,6,17
12,7,16
12,8,6
12,9,15
12,10,22
12,11,9
12,12,12
12,13,23
12,14,8
12,15,25
12,16,1
12,17,7
12,18,20
12,19,2
12,20,10
12,21,18
12,22,4
12,23,14
12,24,13
13,0,14
13,1,5
13,2,10
13,3,12
13,4,20
13,5,24
13,6,11
13,7,8
13,8,3
13,9,22
13,10,19
