0,0,6
0,1,2
0,2,18
0,3,20
0,4,19
0,5,12
0,6,9
0,7,21
0,8,10
0,9,5
0,10,15
0,11,24
0,12,4
0,13,17
0,14,16
0,15,7
0,16,13
0,17,14
0,18,3
0,19,25
0,20,1
0,21,23
0,22,22
0,23,8
0,24,11
1,0,14
1,1,24
1,2,25
1,3,12
1,4,9
1,5,3
1,6,16
1,7,15
1,8,22
1,9,20
1,10,18
1,11,7
1,12,11
1,13,13
1,14,2
1,15,4
1,16,17
1,17,8
1,18,23
1,19,1
1,20,6
1,21,10
1,22,5
1,23,21
1,24,19
2,0,4
2,1,17
2,2,15
2,3,16
2,4,11
2,5,8
2,6,23
2,7,25
2,8,1
2,9,13
2,10,19
2,11,3
2,12,12
2,13,5
2,14,10
2,15,6
2,16,24
2,17,21
2,18,20
2,19,22
2,20,14
2,21,2
2,22,18
2,23,9
2,24,7
3,0,10
3,1,21
3,2,5
3,3,22
3,4,13
3,5,7
3,6,4
3,7,19
3,8,24
3,9,14
3,10,8
3,11,6
3,12,9
3,13,1
3,14,23
3,15,2
3,16,18
3,17,11
3,18,16
3,19,12
3,20,3
3,21,15
3,22,25
3,23,17
3,24,20
4,0,7
4,1,23
4,2,8
4,3,3
4,4,1
4,5,18
4,6,2
4,7,11
4,8,17
4,9,6
4,10,22
4,11,21
4,12,20
4,13,14
4,14,25
4,15,15
4,16,9
4,17,10
4,18,5
4,19,19
4,20,13
4,21,12
4,22,16
4,23,4
4,24,24
5,0,2
5,1,7
5,2,13
5,3,18
5,4,21
5,5,14
5,6,1
5,7,23
5,8,4
5,9,19
5,10,20
5,11,16
5,12,3
5,13,6
5,14,8
5,15,9
5,16,5
5,17,15
5,18,10
5,19,11
5,20,22
5,21,17
5,22,24
5,23,12
5,24,25
6,0,17
6,1,5
6,2,16
6,3,1
6,4,8
6,5,13
6,6,24
6,7,6
6,8,15
6,9,2
6,10,14
6,11,12
6,12,21
6,13,11
6,14,7
6,15,25
6,16,22
6,17,20
6,18,18
6,19,3
6,20,19
6,21,9
6,22,23
6,23,10
6,24,4
7,0,23
7,1,12
7,2,19
7,3,6
7,4,14
7,5,22
7,6,7
7,7,10
7,8,25
7,9,21
7,10,4
7,11,9
7,12,24
7,13,18
7,14,15
7,15,16
7,16,8
7,17,17
7,18,13
7,19,2
7,20,20
7,21,11
7,22,3
7,23,1
7,24,5
8,0,15
8,1,25
8,2,20
8,3,9
8,4,22
8,5,11
8,6,3
8,7,5
8,8,18
8,9,12
8,10,23
8,11,19
8,12,10
8,13,2
8,14,17
8,15,14
8,16,1
8,17,24
8,18,7
8,19,4
8,20,16
8,21,8
8,22,21
8,23,6
8,24,13
9,0,3
9,1,11
9,2,4
9,3,24
9,4,10
9,5,16
9,6,17
9,7,20
9,8,8
9,9,9
9,10,5
9,11,1
9,12,25
9,13,22
9,14,13
9,15,19
9,16,23
9,17,12
9,18,6
9,19,21
9,20,2
9,21,7
9,22,15
9,23,18
9,24,14
10,0,9
10,1,14
10,2,24
10,3,13
10,4,23
10,5,4
10,6,8
10,7,17
10,8,21
10,9,3
10,10,10
10,11,25
10,12,22
10,13,19
10,14,11
10,15,18
10,16,12
10,17,16
10,18,15
10,19,20
10,20,5
10,21,6
10,22,7
10,23,2
10,24,1
11,0,8
11,1,16
11,2,2
11,3,5
11,4,7
11,5,6
11,6,25
11,7,1
11,8,9
11,9,10
11,10,3
11,11,23
11,12,18
11,13,21
11,14,14
11,15,13
11,16,11
11,17,19
11,18,4
11,19,17
11,20,24
11,21,22
11,22,12
11,23,20
11,24,15
12,0,19
12,1,20
12,2,22
12,3,10
12,4,25
12,5,5
12,6,18
12,7,13
12,8,14
12,9,11
12,10,24
12,11,15
12,12,2
12,13,8
12,14,12
12,15,23
12,16,6
12,17,7
12,18,1
12,19,9
12,20,21
12,21,16
12,22,4
12,23,3
12,24,17
13,0,11
13,1,3
13,2,17
13,3,21
13,4,12
13,5,20
13,6,15
13,7,22
13,8,19
13,9,23
13,10,7
13,11,4
13,12,1
13,13,16
13,14,6
13,15,10
13,16,2
13,17,5
13,18,24
13,19,14
13,20,18
13,21,13
13,22,8
13,23,25
13,24,9
14,0,18
14,1,15
14,2,1
14,3,4
14,4,6
14,5,2
14,6,12
14,7,24
14,8,7
14,9,16
14,10,9
14,11,17
14,12,13
14,13,20
14,14,5
14,15,22
14,16,3
14,17,25
14,18,21
14,19,8
14,20,23
14,21,19
14,22,14
14,23,11
14,24,10
15,0,21
15,1,19
15,2,12
15,3,23
15,4,3
15,5,25
15,6,14
15,7,8
15,8,20
15,9,1
15,10,11
15,11,2
15,12,6
15,13,10
15,14,22
15,15,5
15,16,4
15,17,13
15,18,17
15,19,7
15,20,15
15,21,18
15,22,9
15,23,24
15,24,16
16,0,1
16,1,8
16,2,7
16,3,15
16,4,20
16,5,21
16,6,19
16,7,4
16,8,6
16,9,17
16,10,12
16,11,14
16,12,23
16,13,3
16,14,9
16,15,11
16,16,16
16,17,18
16,18,22
16,19,24
16,20,10
16,21,25
16,22,13
16,23,5
16,24,2
17,0,24
17,1,22
17,2,9
17,3,17
17,4,5
17,5,23
17,6,11
17,7,2
17,8,13
17,9,7
17,10,16
17,11,20
17,12,15
17,13,4
17,14,18
17,15,12
17,16,19
17,17,1
17,18,25
17,19,10
17,20,8
17,21,21
17,22,6
17,23,14
17,24,3
18,0,13
18,1,10
18,2,11
18,3,2
18,4,18
18,5,15
18,6,5
18,7,9
18,8,16
18,9,22
18,10,21
18,11,8
18,12,17
18,13,25
18,14,24
18,15,3
18,16,20
18,17,23
18,18,14
18,19,6
18,20,7
18,21,4
18,22,1
18,23,19
18,24,12
19,0,25
19,1,4
19,2,6
19,3,14
19,4,16
19,5,24
19,6,10
19,7,12
19,8,3
19,9,18
19,10,13
19,11,5
19,12,19
19,13,7
19,14,1
19,15,8
19,16,21
19,17,9
19,18,2
19,19,15
19,20,11
19,21,20
19,22,17
19,23,23
19,24,22
20,0,22
20,1,9
20,2,3
20,3,19
20,4,2
20,5,1
20,6,6
20,7,14
20,8,11
20,9,15
20,10,25
20,11,18
20,12,7
20,13,23
20,14,21
20,15,24
20,16,10
20,17,4
20,18,12
20,19,16
20,20,17
20,21,5
20,22,20
20,23,13
20,24,8
21,0,12
21,1,13
21,2,10
21,3,8
21,4,24
21,5,19
21,6,20
21,7,18
21,8,23
21,9,4
21,10,2
21,11,22
21,12,16
21,13,15
21,14,3
21,15,17
21,16,14
21,17,6
21,18,9
21,19,5
21,20,25
21,21,1
21,22,11
21,23,7
21,24,21
22,0,16
22,1,6
22,2,21
22,3,7
22,4,4
22,5,10
22,6,13
22,7,3
22,8,2
22,9,24
22,10,17
22,11,11
22,12,5
22,13,9
22,14,20
22,15,1
22,16,25
22,17,22
22,18,8
22,19,18
22,20,12
22,21,14
22,22,19
22,23,15
22,24,23
23,0,5
23,1,1
23,2,14
23,3,11
23,4,15
23,5,17
23,6,21
23,7,16
23,8,12
23,9,25
23,10,6
23,11,13
23,12,8
23,13,24
23,14,4
23,15,20
23,16,7
23,17,2
23,18,19
23,19,23
23,20,9
23,21,3
23,22,10
23,23,22
23,24,18
24,0,20
24,1,18
24,2,23
24,3,25
24,4,17
24,5,9
24,6,22
24,7,7
24,8,5
24,9,8
24,10,1
24,11,10
24,12,14
24,13,12
24,14,19
24,15,21
24,16,15
24,17,3
24,18,11
24,19,13
24,20,4
24,21,24
24,22,2
24,23,16
24,24,6
