0,0,21
0,1,24
0,2,16
0,3,13
0,4,6
0,5,3
0,6,20
0,7,22
0,8,9
0,9,5
0,10,4
0,11,12
0,12,25
0,13,7
0,14,15
0,15,2
0,16,10
0,17,8
0,18,23
0,19,14
0,20,11
0,21,17
0,22,18
0,23,19
0,24,1
1,0,18
1,1,7
1,2,9
1,3,12
1,4,8
1,5,11
1,6,21
1,7,25
1,8,4
1,9,19
1,10,23
1,11,5
1,12,22
1,13,13
1,14,2
1,15,17
1,16,3
1,17,20
1,18,1
1,19,24
1,20,15
1,21,10
1,22,14
1,23,6
1,24,16
2,0,2
2,1,5
2,2,17
2,3,15
2,4,23
2,5,16
2,6,24
2,7,13
2,8,10
2,9,6
2,10,14
2,11,20
2,12,19
2,13,11
2,14,1
2,15,9
2,16,22
2,17,18
2,18,7
2,19,12
2,20,4
2,21,21
2,22,8
2,23,25
2,24,3
3,0,11
3,1,14
3,2,25
3,3,22
3,4,4
3,5,23
3,6,2
3,7,8
3,8,7
3,9,1
3,10,10
3,11,18
3,12,3
3,13,17
3,14,21
3,15,6
3,16,19
3,17,15
3,18,13
3,19,16
3,20,20
3,21,24
3,22,9
3,23,5
3,24,12
4,0,3
4,1,19
4,2,10
4,3,20
4,4,1
4,5,17
4,6,14
4,7,12
4,8,18
4,9,15
4,10,9
4,11,16
4,12,24
4,13,6
4,14,8
4,15,21
4,16,11
4,17,25
4,18,4
4,19,5
4,20,2
4,21,23
4,22,22
4,23,7
4,24,13
5,0,12
5,1,1
5,2,6
5,3,10
5,4,13
5,5,19
5,6,23
5,7,5
5,8,17
5,9,18
5,10,11
5,11,7
5,12,14
5,13,9
5,14,25
5,15,15
5,16,24
5,17,2
5,18,20
5,19,4
5,20,3
5,21,16
5,22,21
5,23,22
5,24,8
6,0,25
6,1,11
6,2,4
6,3,23
6,4,20
6,5,24
6,6,7
6,7,9
6,8,15
6,9,3
6,10,16
6,11,2
6,12,17
6,13,21
6,14,5
6,15,22
6,16,1
6,17,10
6,18,8
6,19,6
6,20,13
6,21,12
6,22,19
6,23,14
6,24,18
7,0,14
7,1,18
7,2,24
7,3,16
7,4,2
7,5,10
7,6,25
7,7,6
7,8,1
7,9,12
7,10,19
7,11,13
7,12,8
7,13,20
7,14,22
7,15,3
7,16,7
7,17,21
7,18,9
7,19,11
7,20,5
7,21,4
7,22,17
7,23,23
7,24,15
8,0,5
8,1,21
8,2,8
8,3,19
8,4,3
8,5,4
8,6,16
8,7,2
8,8,22
8,9,11
8,10,6
8,11,10
8,12,23
8,13,15
8,14,24
8,15,12
8,16,13
8,17,14
8,18,17
8,19,18
8,20,25
8,21,7
8,22,20
8,23,1
8,24,9
9,0,22
9,1,15
9,2,7
9,3,17
9,4,9
9,5,13
9,6,8
9,7,20
9,8,14
9,9,21
9,10,1
9,11,3
9,12,18
9,13,4
9,14,12
9,15,23
9,16,5
9,17,19
9,18,16
9,19,25
9,20,24
9,21,2
9,22,11
9,23,10
9,24,6
10,0,19
10,1,25
10,2,14
10,3,24
10,4,15
10,5,2
10,6,22
10,7,4
10,8,12
10,9,17
10,10,13
10,11,11
10,12,16
10,13,23
10,14,6
10,15,7
10,16,8
10,17,3
10,18,18
10,19,21
10,20,1
10,21,9
10,22,5
10,23,20
10,24,10
11,0,1
11,1,6
11,2,22
11,3,9
11,4,16
11,5,18
11,6,13
11,7,14
11,8,11
11,9,25
11,10,20
11,11,15
11,12,4
11,13,2
11,14,19
11,15,5
11,16,17
11,17,24
11,18,12
11,19,10
11,20,7
11,21,3
11,22,23
11,23,8
11,24,21
12,0,13
12,1,12
12,2,18
12,3,11
12,4,5
12,5,21
12,6,10
12,7,3
12,8,6
12,9,23
12,10,8
12,11,24
12,12,7
12,13,1
12,14,17
12,15,19
12,16,15
12,17,9
12,18,14
12,19,20
12,20,16
12,21,22
12,22,25
12,23,2
12,24,4
13,0,20
13,1,10
13,2,23
13,3,8
13,4,21
13,5,15
13,6,19
13,7,7
13,8,16
13,9,24
13,10,3
13,11,14
13,12,5
13,13,25
13,14,9
13,15,1
13,16,4
13,17,11
13,18,2
13,19,22
13,20,18
13,21,13
13,22,6
13,23,12
13,24,17
14,0,17
14,1,3
14,2,2
14,3,4
14,4,7
14,5,20
14,6,5
14,7,1
14,8,8
14,9,9
14,10,22
14,11,21
14,12,12
14,13,18
14,14,10
14,15,13
14,16,16
14,17,6
14,18,25
14,19,23
14,20,19
14,21,11
14,22,15
14,23,24
14,24,14
15,0,4
15,1,20
15,2,12
15,3,5
15,4,10
15,5,22
15,6,1
15,7,11
15,8,2
15,9,7
15,10,18
15,11,19
15,12,21
15,13,3
15,14,23
15,15,16
15,16,14
15,17,17
15,18,24
15,19,8
15,20,9
15,21,6
15,22,13
15,23,15
15,24,25
16,0,7
16,1,23
16,2,1
16,3,21
16,4,24
16,5,6
16,6,17
16,7,16
16,8,19
16,9,13
16,10,25
16,11,22
16,12,9
16,13,5
16,14,11
16,15,20
16,16,18
16,17,12
16,18,10
16,19,15
16,20,8
16,21,14
16,22,4
16,23,3
16,24,2
17,0,16
17,1,2
17,2,3
17,3,18
17,4,22
17,5,9
17,6,4
17,7,24
17,8,23
17,9,14
17,10,17
17,11,1
17,12,15
17,13,8
17,14,13
17,15,25
17,16,6
17,17,7
17,18,21
17,19,19
17,20,10
17,21,20
17,22,12
17,23,11
17,24,5
18,0,6
18,1,17
18,2,13
18,3,25
18,4,19
18,5,12
18,6,15
18,7,10
18,8,3
18,9,8
18,10,24
18,11,4
18,12,20
18,13,14
18,14,16
18,15,11
18,16,2
18,17,1
18,18,5
18,19,9
18,20,23
18,21,18
18,22,7
18,23,21
18,24,22
19,0,8
19,1,9
19,2,15
19,3,14
19,4,11
19,5,5
19,6,18
19,7,21
19,8,25
19,9,20
19,10,2
19,11,6
19,12,10
19,13,12
19,14,7
19,15,4
19,16,23
19,17,13
19,18,22
19,19,3
19,20,17
19,21,19
19,22,1
19,23,16
19,24,24
20,0,9
20,1,13
20,2,19
20,3,1
20,4,14
20,5,8
20,6,3
20,7,23
20,8,21
20,9,2
20,10,15
20,11,25
20,12,6
20,13,16
20,14,20
20,15,24
20,16,12
20,17,4
20,18,11
20,19,17
20,20,22
20,21,5
20,22,10
20,23,18
20,24,7
21,0,23
21,1,8
21,2,20
21,3,7
21,4,17
21,5,14
21,6,11
21,7,18
21,8,24
21,9,16
21,10,12
21,11,9
21,12,1
21,13,22
21,14,3
21,15,10
21,16,21
21,17,5
21,18,15
21,19,13
21,20,6
21,21,25
21,22,2
21,23,4
21,24,19
22,0,15
22,1,4
22,2,5
22,3,3
22,4,12
22,5,1
22,6,9
22,7,19
22,8,20
22,9,22
22,10,7
22,11,17
22,12,11
22,13,10
22,14,18
22,15,14
22,16,25
22,17,16
22,18,6
22,19,2
22,20,21
22,21,8
22,22,24
22,23,13
22,24,23
23,0,24
23,1,22
23,2,21
23,3,6
23,4,25
23,5,7
23,6,12
23,7,17
23,8,13
23,9,10
23,10,5
23,11,8
23,12,2
23,13,19
23,14,4
23,15,18
23,16,20
23,17,23
23,18,3
23,19,1
23,20,14
23,21,15
23,22,16
23,23,9
23,24,11
24,0,10
24,1,16
24,2,11
24,3,2
24,4,18
24,5,25
24,6,6
24,7,15
24,8,5
24,9,4
24,10,21
24,11,23
24,12,13
24,13,24
24,14,14
24,15,8
24,16,9
24,17,22
24,18,19
24,19,7
24,20,12
24,21,1
24,22,3
24,23,17
24,24,20
