0,0,25
0,1,24
0,2,15
0,3,14
0,4,5
0,5,11
0,6,2
0,7,13
0,8,22
0,9,8
0,10,10
0,11,18
0,12,6
0,13,3
0,14,1
0,15,9
0,16,19
0,17,23
0,18,16
0,19,7
0,20,4
0,21,17
0,22,21
0,23,12
0,24,20
1,0,10
1,1,16
1,2,3
1,3,2
1,4,9
1,5,1
1,6,25
1,7,7
1,8,19
1,9,6
1,10,11
1,11,4
1,12,20
1,13,12
1,14,14
1,15,21
1,16,24
1,17,5
1,18,13
1,19,17
1,20,22
1,21,8
1,22,23
1,23,18
1,24,15
2,0,11
2,1,7
2,2,21
2,3,1
2,4,6
2,5,18
2,6,5
2,7,9
2,8,14
2,9,20
2,10,25
2,11,23
2,12,17
2,13,2
2,14,16
2,15,15
2,16,8
2,17,12
2,18,22
2,19,4
2,20,13
2,21,19
2,22,3
2,23,24
2,24,10
3,0,4
3,1,18
3,2,19
3,3,20
3,4,22
3,5,21
3,6,23
3,7,17
3,8,12
3,9,10
3,10,8
3,11,24
3,12,13
3,13,7
3,14,15
3,15,2
3,16,11
3,17,25
3,18,6
3,19,3
3,20,5
3,21,9
3,22,16
3,23,14
3,24,1
4,0,8
4,1,12
4,2,23
4,3,17
4,4,13
4,5,15
4,6,4
4,7,24
4,8,3
4,9,16
4,10,21
4,11,5
4,12,22
4,13,19
4,14,9
4,15,18
4,16,10
4,17,14
4,18,1
4,19,20
4,20,6
4,21,7
4,22,25
4,23,2
4,24,11
5,0,15
5,1,17
5,2,24
5,3,3
5,4,14
5,5,4
5,6,6
5,7,18
5,8,16
5,9,19
5,10,12
5,11,21
5,12,2
5,13,8
5,14,13
5,15,5
5,16,22
5,17,1
5,18,10
5,19,11
5,20,9
5,21,20
5,22,7
5,23,25
5,24,23
6,0,9
6,1,25
6,2,20
6,3,13
6,4,16
6,5,2
6,6,17
6,7,11
6,8,21
6,9,12
6,10,22
6,11,10
6,12,7
6,13,14
6,14,5
6,15,3
6,16,15
6,17,4
6,18,23
6,19,24
6,20,18
6,21,1
6,22,6
6,23,19
6,24,8
7,0,23
7,1,5
7,2,2
7,3,11
7,4,10
7,5,7
7,6,13
7,7,20
7,8,24
7,9,1
7,10,6
7,11,9
7,12,19
7,13,15
7,14,3
7,15,25
7,16,21
7,17,18
7,18,14
7,19,8
7,20,12
7,21,4
7,22,17
7,23,22
7,24,16
8,0,6
8,1,4
8,2,18
8,3,12
8,4,8
8,5,5
8,6,22
8,7,10
8,8,25
8,9,3
8,10,1
8,11,17
8,12,23
8,13,16
8,14,24
8,15,20
8,16,2
8,17,7
8,18,9
8,19,19
8,20,14
8,21,11
8,22,15
8,23,13
8,24,21
9,0,19
9,1,21
9,2,7
9,3,22
9,4,1
9,5,23
9,6,9
9,7,14
9,8,8
9,9,15
9,10,18
9,11,25
9,12,11
9,13,20
9,14,4
9,15,12
9,16,13
9,17,6
9,18,17
9,19,16
9,20,3
9,21,5
9,22,2
9,23,10
9,24,24
10,0,18
10,1,19
10,2,25
10,3,16
10,4,20
10,5,17
