0,0,8
0,1,19
0,2,25
0,3,5
0,4,11
0,5,17
0,6,23
0,7,9
0,8,7
0,9,16
0,10,14
0,11,13
0,12,2
0,13,22
0,14,24
0,15,12
0,16,4
0,17,3
0,18,1
0,19,15
0,20,10
0,21,21
0,22,20
0,23,18
0,24,6
1,0,6
1,1,21
1,2,24
1,3,15
1,4,20
1,5,12
1,6,8
1,7,25
1,8,11
1,9,3
1,10,17
1,11,18
1,12,1
1,13,10
1,14,23
1,15,16
1,16,5
1,17,14
1,18,9
1,19,2
1,20,13
1,21,7
1,22,22
1,23,19
1,24,4
2,0,1
2,1,10
2,2,16
2,3,2
2,4,17
2,5,19
2,6,13
2,7,18
2,8,15
2,9,6
2,10,7
2,11,12
2,12,25
2,13,4
2,14,20
2,15,21
2,16,8
2,17,11
2,18,24
2,19,22
2,20,23
2,21,9
2,22,14
2,23,3
2,24,5
3,0,22
3,1,18
3,2,14
3,3,23
3,4,12
3,5,4
3,6,5
3,7,21
3,8,2
3,9,10
3,10,11
3,11,3
3,12,6
3,13,9
3,14,15
3,15,20
3,16,13
3,17,17
3,18,19
3,19,7
3,20,25
3,21,24
3,22,8
3,23,1
3,24,16
4,0,3
4,1,9
4,2,13
4,3,7
4,4,4
4,5,14
4,6,24
4,7,22
4,8,1
4,9,20
4,10,16
4,11,19
4,12,5
4,13,21
4,14,8
4,15,25
4,16,18
4,17,10
4,18,6
4,19,23
4,20,12
4,21,15
4,22,17
4,23,11
4,24,2
5,0,24
5,1,8
5,2,23
5,3,9
5,4,22
5,5,6
5,6,3
5,7,13
5,8,17
5,9,1
5,10,25
5,11,5
5,12,12
5,13,7
5,14,2
5,15,18
5,16,15
5,17,20
5,18,10
5,19,11
5,20,21
5,21,16
5,22,4
5,23,14
5,24,19
6,0,21
6,1,16
6,2,19
6,3,4
6,4,15
6,5,9
6,6,10
6,7,20
6,8,5
6,9,18
6,10,22
6,11,14
6,12,8
6,13,6
6,14,17
6,15,13
6,16,1
6,17,7
6,18,25
6,19,24
6,20,3
6,21,12
6,22,23
6,23,2
6,24,11
7,0,7
7,1,12
7,2,18
7,3,11
7,4,5
7,5,16
7,6,4
7,7,2
7,8,22
7,9,15
7,10,10
7,11,1
7,12,19
7,13,20
7,14,3
7,15,23
7,16,21
7,17,9
7,18,17
7,19,14
7,20,6
7,21,13
7,22,24
7,23,8
7,24,25
8,0,25
8,1,20
8,2,1
8,3,3
8,4,2
8,5,23
8,6,7
8,7,8
8,8,14
8,9,11
8,10,4
8,11,9
8,12,21
8,13,24
8,14,13
8,15,22
8,16,16
8,17,6
8,18,12
8,19,19
8,20,15
8,21,18
8,22,10
8,23,5
8,24,17
9,0,14
9,1,13
9,2,17
9,3,6
9,4,10
9,5,21
9,6,12
9,7,24
9,8,25
9,9,19
9,10,23
9,11,15
9,12,11
9,13,16
9,14,18
9,15,8
9,16,2
9,17,5
9,18,3
9,19,4
9,20,22
9,21,1
9,22,9
9,23,7
9,24,20
10,0,9
10,1,4
10,2,20
10,3,12
10,4,21
10,5,3
10,6,16
10,7,14
10,8,24
10,9,22
10,10,15
10,11,2
10,12,23
10,13,18
10,14,19
10,15,5
10,16,6
10,17,1
10,18,7
10,19,13
10,20,17
10,21,11
10,22,25
10,23,10
10,24,8
11,0,23
11,1,11
11,2,2
11,3,18
11,4,8
11,5,25
11,6,1
11,7,15
11,8,10
11,9,5
11,10,12
11,11,16
11,12,7
11,13,13
11,14,4
11,15,3
11,16,17
11,17,21
11,18,14
11,19,20
11,20,24
11,21,22
11,22,19
11,23,6
11,24,9
12,0,16
12,1,22
12,2,7
12,3,1
12,4,3
12,5,13
12,6,2
12,7,11
12,8,20
12,9,17
12,10,24
12,11,6
12,12,9
12,13,8
12,14,21
12,15,10
12,16,19
12,17,15
12,18,18
12,19,25
12,20,4
12,21,5
12,22,12
12,23,23
12,24,14
13,0,5
13,1,15
13,2,10
13,3,25
13,4,14
13,5,7
13,6,19
13,7,6
13,8,23
13,9,21
13,10,20
13,11,17
13,12,22
13,13,1
13,14,11
13,15,24
13,16,12
13,17,8
13,18,4
13,19,9
13,20,18
13,21,2
13,22,13
13,23,16
13,24,3
14,0,13
14,1,17
14,2,6
14,3,19
14,4,24
14,5,8
14,6,18
14,7,12
14,8,9
14,9,4
14,10,3
14,11,10
14,12,14
14,13,5
14,14,25
14,15,2
14,16,23
14,17,22
14,18,11
14,19,16
14,20,7
14,21,20
14,22,15
14,23,21
14,24,1
15,0,12
15,1,5
15,2,3
15,3,21
15,4,13
15,5,15
15,6,9
15,7,10
15,8,6
15,9,7
15,10,8
15,11,25
15,12,20
15,13,14
15,14,16
15,15,11
15,16,24
15,17,19
15,18,23
15,19,18
15,20,1
15,21,17
15,22,2
15,23,4
15,24,22
16,0,4
16,1,6
16,2,15
16,3,8
16,4,7
16,5,22
16,6,14
16,7,19
16,8,13
16,9,2
16,10,21
16,11,23
16,12,24
16,13,3
16,14,1
16,15,9
16,16,25
16,17,16
16,18,5
16,19,17
16,20,20
16,21,10
16,22,11
16,23,12
16,24,18
17,0,17
17,1,25
17,2,22
17,3,16
17,4,19
17,5,11
17,6,21
17,7,1
17,8,4
