0,0,16
0,1,12
0,2,25
0,3,7
0,4,23
0,5,21
0,6,15
0,7,3
0,8,4
0,9,2
0,10,20
0,11,11
0,12,24
0,13,13
0,14,5
0,15,6
0,16,18
0,17,17
0,18,8
0,19,1
0,20,10
0,21,14
0,22,19
0,23,9
0,24,22
1,0,2
1,1,14
1,2,17
1,3,9
1,4,20
1,5,19
1,6,22
1,7,11
1,8,12
1,9,8
1,10,3
1,11,1
1,12,6
1,13,16
1,14,18
1,15,5
1,16,25
1,17,10
1,18,24
1,19,13
1,20,21
1,21,15
1,22,7
1,23,4
1,24,23
2,0,13
2,1,24
2,2,8
2,3,18
2,4,6
2,5,10
2,6,23
2,7,1
2,8,14
2,9,7
2,10,19
2,11,22
2,12,21
2,13,15
2,14,9
2,15,11
2,16,2
2,17,4
2,18,16
2,19,3
2,20,5
2,21,12
2,22,17
2,23,20
2,24,25
3,0,1
3,1,10
3,2,11
3,3,15
3,4,21
3,5,24
3,6,9
3,7,25
3,8,13
3,9,5
3,10,8
3,11,14
3,12,23
3,13,17
3,14,4
3,15,22
3,16,7
3,17,20
3,18,12
3,19,19
3,20,6
3,21,3
3,22,18
3,23,2
3,24,16
4,0,22
4,1,19
4,2,5
4,3,4
4,4,3
4,5,20
4,6,18
4,7,16
4,8,17
4,9,6
4,10,2
4,11,12
4,12,7
4,13,25
4,14,10
4,15,9
4,16,15
4,17,14
4,18,21
4,19,23
4,20,1
4,21,11
4,22,13
4,23,8
4,24,24
5,0,23
5,1,16
5,2,1
5,3,14
5,4,12
5,5,22
5,6,25
5,7,13
5,8,8
5,9,21
5,10,18
5,11,24
5,12,4
5,13,20
5,14,19
5,15,7
5,16,9
5,17,3
5,18,5
5,19,2
5,20,11
5,21,17
5,22,10
5,23,6
5,24,15
6,0,18
6,1,4
6,2,2
6,3,8
6,4,7
6,5,17
6,6,1
6,7,24
6,8,11
6,9,10
6,10,15
6,11,23
6,12,3
6,13,5
6,14,16
6,15,25
6,16,22
6,17,13
6,18,14
6,19,6
6,20,12
6,21,20
6,22,21
6,23,19
6,24,9
7,0,3
7,1,5
7,2,19
7,3,22
7,4,25
7,5,15
7,6,16
7,7,20
7,8,7
7,9,4
7,10,11
7,11,9
7,12,1
7,13,12
7,14,6
7,15,24
7,16,8
7,17,21
7,18,10
7,19,17
7,20,14
7,21,13
7,22,2
7,23,23
7,24,18
8,0,11
8,1,15
8,2,24
8,3,6
8,4,17
8,5,3
8,6,5
8,7,9
8,8,23
8,9,12
8,10,14
8,11,13
8,12,10
8,13,21
8,14,2
8,15,16
8,16,19
8,17,18
8,18,4
8,19,20
8,20,8
8,21,1
8,22,25
8,23,22
8,24,7
9,0,9
9,1,13
9,2,21
9,3,20
9,4,10
9,5,6
9,6,14
9,7,2
9,8,18
9,9,19
9,10,22
9,11,7
9,12,25
9,13,8
9,14,17
9,15,12
9,16,11
9,17,1
9,18,23
9,19,15
9,20,16
9,21,4
9,22,3
9,23,24
9,24,5
10,0,8
10,1,1
10,2,14
10,3,16
10,4,9
10,5,25
10,6,4
10,7,12
10,8,21
10,9,20
10,10,13
10,11,17
10,12,19
10,13,7
10,14,24
10,15,10
10,16,5
10,17,2
10,18,15
10,19,11
10,20,18
10,21,23
10,22,22
10,23,3
10,24,6
11,0,20
11,1,7
11,2,12
11,3,24
11,4,11
11,5,9
11,6,8
11,7,23
11,8,5
11,9,13
11,10,6
11,11,15
11,12,22
11,13,4
11,14,21
11,15,18
11,16,14
11,17,19
11,18,3
11,19,25
11,20,17
11,21,16
11,22,1
11,23,10
11,24,2
12,0,6
12,1,25
12,2,13
12,3,5
12,4,4
12,5,18
12,6,2
12,7,10
12,8,15
12,9,3
12,10,12
12,11,8
12,12,11
12,13,9
12,14,1
12,15,23
12,16,24
12,17,16
12,18,17
12,19,22
12,20,19
12,21,7
12,22,14
12,23,21
12,24,20
13,0,21
13,1,2
13,2,15
13,3,3
13,4,22
13,5,1
13,6,19
13,7,17
13,8,16
13,9,14
13,10,10
13,11,20
13,12,5
13,13,18
13,14,23
13,15,4
13,16,12
13,17,6
13,18,9
13,19,7
13,20,24
13,21,8
13,22,11
13,23,25
13,24,13
14,0,17
14,1,23
14,2,18
14,3,10
14,4,19
14,5,7
14,6,11
14,7,6
14,8,22
14,9,24
14,10,16
14,11,3
14,12,2
14,13,14
14,14,25
14,15,20
14,16,13
14,17,8
14,18,1
14,19,21
14,20,9
14,21,5
14,22,15
14,23,12
14,24,4
15,0,12
15,1,8
15,2,22
15,3,23
15,4,1
15,5,14
15,6,20
15,7,18
15,8,24
15,9,25
15,10,17
15,11,4
15,12,16
15,13,6
15,14,11
15,15,15
15,16,3
15,17,7
15,18,13
15,19,10
15,20,2
15,21,21
15,22,9
15,23,5
15,24,19
16,0,15
16,1,11
16,2,6
16,3,25
16,4,16
16,5,4
16,6,3
16,7,19
16,8,10
16,9,9
16,10,7
16,11,21
16,12,14
16,13,2
16,14,22
16,15,17
16,16,1
16,17,5
16,18,18
16,19,12
16,20,20
16,21,24
16,22,23
16,23,13
16,24,8
17,0,24
17,1,9
17,2,10
17,3,17
17,4,2
17,5,5
17,6,13
17,7,22
17,8,6
17,9,16
17,10,1
17,11,19
17,12,20
17,13,3
17,14,8
17,15,21
17,16,23
17,17,11
17,18,25
17,19,4
17,20,15
17,21,18
17,22,12
17,23,7
17,24,14
18,0,4
18,1,20
18,2,7
18,3,21
18,4,5
18,5,23
18,6,12
18,7,15
18,8,2
18,9,17
18,10,25
18,11,18
18,12,9
18,13,10
18,14,13
18,15,8
18,16,6
18,17,24
18,18,19
18,19,14
18,20,3
18,21,22
18,22,16
18,23,1
18,24,11
19,0,14
19,1,18
19,2,3
19,3,19
19,4,13
19,5,8
19,6,7
19,7,21
19,8,1
19,9,11
19,10,24
19,11,5
19,12,15
19,13,23
19,14,12
19,15,2
19,16,20
19,17,9
19,18,22
19,19,16
19,20,4
19,21,25
19,22,6
19,23,17
19,24,10
20,0,25
20,1,17
20,2,23
20,3,12
20,4,8
20,5,13
20,6,10
20,7,5
20,8,19
20,9,1
20,10,4
20,11,2
20,12,18
20,13,24
20,14,14
20,15,3
20,16,16
20,17,22
20,18,11
20,19,9
20,20,7
20,21,6
20,22,20
20,23,15
20,24,21
21,0,5
21,1,3
21,2,16
21,3,2
21,4,15
21,5,11
21,6,21
21,7,4
21,8,20
21,9,18
21,10,9
21,11,25
21,12,12
21,13,19
21,14,7
21,15,13
21,16,17
21,17,23
21,18,6
21,19,8
21,20,22
21,21,10
21,22,24
21,23,14
21,24,1
22,0,7
22,1,6
22,2,9
22,3,13
22,4,14
22,5,16
22,6,24
22,7,8
22,8,3
22,9,23
22,10,5
22,11,10
22,12,17
22,13,22
22,14,20
22,15,1
22,16,21
22,17,15
22,18,2
22,19,18
22,20,25
22,21,19
22,22,4
22,23,11
22,24,12
23,0,10
23,1,22
23,2,20
23,3,11
23,4,24
23,5,12
23,6,6
23,7,14
23,8,9
23,9,15
23,10,21
23,11,16
23,12,13
23,13,1
23,14,3
23,15,19
23,16,4
23,17,25
23,18,7
23,19,5
23,20,23
23,21,2
23,22,8
23,23,18
23,24,17
24,0,19
24,1,21
24,2,4
24,3,1
24,4,18
24,5,2
24,6,17
24,7,7
24,8,25
24,9,22
24,10,23
24,11,6
24,12,8
24,13,11
24,14,15
24,15,14
24,16,10
24,17,12
24,18,20
24,19,24
24,20,13
24,21,9
24,22,5
24,23,16
24,24,3
