0,0,18
0,1,5
0,2,19
0,3,6
0,4,14
0,5,21
0,6,15
0,7,8
0,8,24
0,9,23
0,10,22
0,11,12
0,12,10
0,13,1
0,14,20
0,15,17
0,16,7
0,17,9
0,18,13
0,19,2
0,20,11
0,21,4
0,22,25
0,23,16
0,24,3
1,0,10
1,1,24
1,2,1
1,3,11
1,4,12
1,5,22
1,6,2
1,7,18
1,8,7
1,9,5
1,10,4
1,11,14
1,12,25
1,13,15
1,14,16
1,15,20
1,16,6
1,17,3
1,18,19
1,19,21
1,20,17
1,21,9
1,22,13
1,23,8
1,24,23
2,0,23
2,1,9
2,2,21
2,3,2
2,4,22
2,5,12
2,6,13
2,7,1
2,8,4
2,9,17
2,10,8
2,11,24
2,12,18
2,13,3
2,14,11
2,15,16
2,16,15
2,17,5
2,18,25
2,19,10
2,20,14
2,21,7
2,22,6
2,23,19
2,24,20
3,0,25
3,1,4
3,2,15
3,3,7
3,4,20
3,5,11
3,6,16
3,7,6
3,8,14
3,9,3
3,10,17
3,11,5
3,12,13
3,13,9
3,14,19
3,15,8
3,16,23
3,17,18
3,18,24
3,19,1
3,20,22
3,21,21
3,22,10
3,23,2
3,24,12
4,0,16
4,1,17
4,2,13
4,3,3
4,4,8
4,5,10
4,6,20
4,7,25
4,8,9
4,9,19
4,10,2
4,11,23
4,12,7
4,13,21
4,14,6
4,15,11
4,16,12
4,17,4
4,18,14
4,19,22
4,20,15
4,21,1
4,22,5
4,23,18
4,24,24
5,0,9
5,1,7
5,2,18
5,3,19
5,4,2
5,5,23
5,6,10
5,7,5
5,8,16
5,9,21
5,10,24
5,11,6
5,12,12
5,13,13
5,14,15
5,15,14
5,16,17
5,17,20
5,18,22
5,19,8
5,20,1
5,21,3
5,22,11
5,23,4
5,24,25
6,0,22
6,1,21
6,2,8
6,3,12
6,4,5
6,5,3
6,6,11
6,7,4
6,8,20
6,9,1
6,10,16
6,11,2
6,12,23
6,13,17
6,14,14
6,15,7
6,16,24
6,17,25
6,18,6
6,19,9
6,20,19
6,21,15
6,22,18
6,23,13
6,24,10
7,0,17
7,1,13
7,2,16
7,3,24
7,4,23
7,5,8
7,6,6
7,7,15
7,8,19
7,9,2
7,10,18
7,11,7
7,12,22
7,13,25
7,14,3
7,15,10
7,16,1
7,17,21
7,18,4
7,19,11
7,20,9
7,21,14
7,22,12
7,23,20
7,24,5
8,0,20
8,1,15
8,2,3
8,3,14
8,4,4
8,5,25
8,6,7
8,7,17
8,8,22
8,9,24
8,10,1
8,11,10
8,12,11
8,13,19
8,14,9
8,15,18
8,16,13
8,17,12
8,18,5
8,19,16
