0,0,17
0,1,21
0,2,8
0,3,24
0,4,22
0,5,14
0,6,1
0,7,2
0,8,23
0,9,20
0,10,13
0,11,16
0,12,3
0,13,15
0,14,12
0,15,6
0,16,18
0,17,11
0,18,5
0,19,7
0,20,9
0,21,10
0,22,4
0,23,25
0,24,19
1,0,4
1,1,9
1,2,15
1,3,18
1,4,25
1,5,5
1,6,6
1,7,19
1,8,12
1,9,3
1,10,11
1,11,7
1,12,8
1,13,10
1,14,17
1,15,2
1,16,21
1,17,22
1,18,23
1,19,20
1,20,1
1,21,13
1,22,16
1,23,24
1,24,14
2,0,1
2,1,16
2,2,6
2,3,2
2,4,11
2,5,18
2,6,9
2,7,17
2,8,13
2,9,22
2,10,14
2,11,21
2,12,25
2,13,24
2,14,5
2,15,4
2,16,10
2,17,12
2,18,19
2,19,15
2,20,8
2,21,23
2,22,7
2,23,20
2,24,3
3,0,3
3,1,20
3,2,23
3,3,7
3,4,12
3,5,10
3,6,8
3,7,25
3,8,16
3,9,11
3,10,19
3,11,1
3,12,22
3,13,6
3,14,4
3,15,14
3,16,24
3,17,17
3,18,9
3,19,13
3,20,18
3,21,2
3,22,21
3,23,5
3,24,15
4,0,14
4,1,13
4,2,5
4,3,19
4,4,10
4,5,21
4,6,15
4,7,24
4,8,4
4,9,7
4,10,2
4,11,20
4,12,23
4,13,9
4,14,18
4,15,25
4,16,8
4,17,3
4,18,16
4,19,1
4,20,11
4,21,17
4,22,12
4,23,22
4,24,6
5,0,5
5,1,19
5,2,21
5,3,13
5,4,4
5,5,22
5,6,25
5,7,15
5,8,3
5,9,2
5,10,20
5,11,14
5,12,11
5,13,12
5,14,24
5,15,1
5,16,16
5,17,23
5,18,8
5,19,6
5,20,7
5,21,9
5,22,18
5,23,17
5,24,10
6,0,20
6,1,24
6,2,1
6,3,11
6,4,23
6,5,7
6,6,17
6,7,9
6,8,14
6,9,16
6,10,4
6,11,19
6,12,10
6,13,8
6,14,2
6,15,12
6,16,15
6,17,18
6,18,25
6,19,3
6,20,5
6,21,6
6,22,13
6,23,21
6,24,22
7,0,7
7,1,15
7,2,18
7,3,12
7,4,3
7,5,24
7,6,21
7,7,6
7,8,10
7,9,8
7,10,22
7,11,5
7,12,1
7,13,17
7,14,16
7,15,19
7,16,11
7,17,13
7,18,20
7,19,9
7,20,4
7,21,25
7,22,2
7,23,14
7,24,23
8,0,22
8,1,8
8,2,16
8,3,14
8,4,9
8,5,1
8,6,5
8,7,12
8,8,18
8,9,4
8,10,25
8,11,23
8,12,7
8,13,13
8,14,6
8,15,24
8,16,2
8,17,10
8,18,21
8,19,17
8,20,3
8,21,20
8,22,19
8,23,15
8,24,11
9,0,2
9,1,25
9,2,17
9,3,10
9,4,6
9,5,23
9,6,11
9,7,20
9,8,19
9,9,13
9,10,21
9,11,18
9,12,9
9,13,3
9,14,15
9,15,7
9,16,22
9,17,4
9,18,14
9,19,5
9,20,12
9,21,16
9,22,1
9,23,8
9,24,24
10,0,8
10,1,23
10,2,11
10,3,22
10,4,13
10,5,3
10,6,12
10,7,5
10,8,7
10,9,17
10,10,1
10,11,6
10,12,14
10,13,21
10,14,19
10,15,15
10,16,9
10,17,25
10,18,24
10,19,4
10,20,16
10,21,18
10,22,20
10,23,10
10,24,2
11,0,24
11,1,1
11,2,25
11,3,21
11,4,5
11,5,13
11,6,18
11,7,4
11,8,15
11,9,14
11,10,17
11,11,10
11,12,2
11,13,16
11,14,22
11,15,11
11,16,3
11,17,20
11,18,7
11,19,19
11,20,6
11,21,12
11,22,8
11,23,23
11,24,9
12,0,18
12,1,12
12,2,4
12,3,17
12,4,2
12,5,25
12,6,20
12,7,21
12,8,24
12,9,9
12,10,8
12,11,3
12,12,15
12,13,5
12,14,23
12,15,16
12,16,6
12,17,1
12,18,10
12,19,22
12,20,19
12,21,7
12,22,14
12,23,11
12,24,13
13,0,9
13,1,14
13,2,10
13,3,15
13,4,19
13,5,16
13,6,23
13,7,11
13,8,1
13,9,6
13,10,24
13,11,13
13,12,12
13,13,7
13,14,20
13,15,18
13,16,5
13,17,21
13,18,2
13,19,8
13,20,22
13,21,4
13,22,25
13,23,3
13,24,17
14,0,6
14,1,3
14,2,20
14,3,16
14,4,7
14,5,2
14,6,19
14,7,8
14,8,22
14,9,10
14,10,9
14,11,25
14,12,4
14,13,18
14,14,11
14,15,17
14,16,23
14,17,14
14,18,13
14,19,12
14,20,24
14,21,15
14,22,5
14,23,1
14,24,21
15,0,19
15,1,11
15,2,22
15,3,8
15,4,21
15,5,4
15,6,2
15,7,16
15,8,5
15,9,1
15,10,3
15,11,17
15,12,13
15,13,20
15,14,25
15,15,10
15,16,12
15,17,9
15,18,15
15,19,24
15,20,23
15,21,14
15,22,6
15,23,18
15,24,7
16,0,15
16,1,4
16,2,14
16,3,6
16,4,1
16,5,17
16,6,13
16,7,10
16,8,21
16,9,19
16,10,12
16,11,11
16,12,18
16,13,23
16,14,7
16,15,3
16,16,25
16,17,8
16,18,22
16,19,2
16,20,20
16,21,24
16,22,9
16,23,16
16,24,5
17,0,10
17,1,2
17,2,9
17,3,3
17,4,24
17,5,20
17,6,7
17,7,22
17,8,25
17,9,18
17,10,6
17,11,4
17,12,16
17,13,19
17,14,8
17,15,23
17,16,14
17,17,5
17,18,11
17,19,21
17,20,17
17,21,1
17,22,15
17,23,13
17,24,12
18,0,12
18,1,17
18,2,13
18,3,23
18,4,16
18,5,8
18,6,24
18,7,14
18,8,6
18,9,15
18,10,5
18,11,22
18,12,21
18,13,2
18,14,9
18,15,20
18,16,7
18,17,19
18,18,1
18,19,18
18,20,10
18,21,3
18,22,11
18,23,4
18,24,25
19,0,25
19,1,18
19,2,7
19,3,5
19,4,20
19,5,9
19,6,3
19,7,23
19,8,11
19,9,12
19,10,10
19,11,15
19,12,24
19,13,14
19,14,1
19,15,13
19,16,17
19,17,6
19,18,4
19,19,16
19,20,2
19,21,21
19,22,22
19,23,19
19,24,8
20,0,11
20,1,5
20,2,19
20,3,25
20,4,17
20,5,6
20,6,16
20,7,1
20,8,8
20,9,21
20,10,15
20,11,24
20,12,20
20,13,4
20,14,3
20,15,9
20,16,13
20,17,7
20,18,12
20,19,10
20,20,14
20,21,22
20,22,23
20,23,2
20,24,18
21,0,21
21,1,10
21,2,3
21,3,1
21,4,14
21,5,12
21,6,4
21,7,7
21,8,9
21,9,23
21,10,18
21,11,2
21,12,5
21,13,22
21,14,13
21,15,8
21,16,19
21,17,16
21,18,17
21,19,25
21,20,15
21,21,11
21,22,24
21,23,6
21,24,20
22,0,16
22,1,7
22,2,24
22,3,9
22,4,15
22,5,19
22,6,14
22,7,13
22,8,17
22,9,25
22,10,23
22,11,8
22,12,6
22,13,1
22,14,10
22,15,22
22,16,20
22,17,2
22,18,18
22,19,11
22,20,21
22,21,5
22,22,3
22,23,12
22,24,4
23,0,23
23,1,6
23,2,2
23,3,4
23,4,8
23,5,11
23,6,22
23,7,18
23,8,20
23,9,24
23,10,7
23,11,12
23,12,17
23,13,25
23,14,21
23,15,5
23,16,1
23,17,15
23,18,3
23,19,14
23,20,13
23,21,19
23,22,10
23,23,9
23,24,16
24,0,13
24,1,22
24,2,12
24,3,20
24,4,18
24,5,15
24,6,10
24,7,3
24,8,2
24,9,5
24,10,16
24,11,9
24,12,19
24,13,11
24,14,14
24,15,21
24,16,4
24,17,24
24,18,6
24,19,23
24,20,25
24,21,8
24,22,17
24,23,7
24,24,1
