0,0,15
0,1,11
0,2,24
0,3,6
0,4,19
0,5,8
0,6,10
0,7,17
0,8,13
0,9,14
0,10,18
0,11,12
0,12,25
0,13,7
0,14,3
0,15,23
0,16,2
0,17,20
0,18,21
0,19,22
0,20,1
0,21,5
0,22,4
0,23,9
0,24,16
1,0,10
1,1,7
1,2,23
1,3,21
1,4,3
1,5,25
1,6,18
1,7,16
1,8,6
1,9,24
1,10,20
1,11,15
1,12,19
1,13,22
1,14,9
1,15,4
1,16,17
1,17,1
1,18,12
1,19,5
1,20,2
1,21,8
1,22,13
1,23,14
1,24,11
2,0,2
2,1,22
2,2,20
2,3,12
2,4,17
2,5,21
2,6,1
2,7,7
2,8,3
2,9,15
2,10,11
2,11,5
2,12,24
2,13,4
2,14,16
2,15,19
2,16,8
2,17,9
2,18,13
2,19,14
2,20,25
2,21,6
2,22,18
2,23,10
2,24,23
3,0,9
3,1,18
3,2,8
3,3,14
3,4,25
3,5,4
3,6,19
3,7,5
3,8,11
3,9,20
3,10,23
3,11,1
3,12,21
3,13,13
3,14,2
3,15,10
3,16,15
3,17,16
3,18,3
3,19,6
3,20,22
3,21,24
3,22,17
3,23,12
3,24,7
4,0,4
4,1,5
4,2,16
4,3,1
4,4,13
4,5,23
4,6,22
4,7,12
4,8,2
4,9,9
4,10,17
4,11,8
4,12,10
4,13,6
4,14,14
4,15,18
4,16,25
4,17,11
4,18,24
4,19,7
4,20,21
4,21,3
4,22,19
4,23,20
4,24,15
5,0,22
5,1,24
5,2,13
5,3,23
5,4,7
5,5,2
5,6,17
5,7,25
5,8,9
5,9,6
5,10,14
5,11,10
5,12,1
5,13,21
5,14,18
5,15,16
5,16,3
5,17,5
5,18,19
5,19,15
5,20,4
5,21,11
5,22,20
5,23,8
5,24,12
6,0,18
6,1,6
6,2,4
6,3,25
6,4,2
6,5,19
6,6,21
6,7,22
6,8,24
6,9,12
6,10,16
6,11,7
6,12,15
6,13,17
6,14,11
6,15,20
6,16,9
6,17,14
6,18,10
6,19,8
6,20,3
6,21,23
6,22,5
6,23,13
6,24,1
7,0,1
7,1,3
7,2,12
7,3,16
7,4,8
7,5,20
7,6,14
7,7,18
7,8,7
7,9,10
7,10,24
7,11,13
7,12,23
7,13,5
7,14,4
7,15,22
7,16,21
7,17,17
7,18,6
7,19,11
7,20,9
7,21,25
7,22,15
7,23,2
7,24,19
8,0,20
8,1,15
8,2,19
8,3,10
8,4,14
8,5,16
8,6,11
8,7,1
8,8,4
8,9,5
8,10,6
8,11,9
8,12,22
8,13,3
8,14,8
8,15,13
8,16,23
8,17,12
8,18,2
8,19,25
8,20,18
8,21,21
8,22,7
8,23,17
8,24,24
9,0,21
9,1,9
9,2,17
9,3,11
9,4,5
9,5,15
9,6,3
9,7,8
9,8,23
9,9,13
9,10,2
9,11,19
9,12,20
9,13,12
9,14,25
9,15,7
9,16,18
9,17,4
9,18,1
9,19,24
9,20,10
9,21,14
9,22,6
9,23,16
9,24,22
10,0,13
10,1,10
10,2,15
10,3,20
10,4,1
10,5,9
10,6,6
10,7,11
10,8,16
10,9,21
10,10,7
10,11,23
10,12,8
10,13,19
10,14,12
10,15,17
10,16,4
10,17,2
10,18,25
10,19,3
10,20,14
10,21,22
10,22,24
10,23,18
10,24,5
11,0,23
11,1,8
11,2,9
11,3,19
11,4,6
11,5,7
11,6,4
11,7,13
11,8,5
11,9,18
11,10,10
11,11,24
11,12,17
11,13,2
11,14,20
11,15,15
11,16,11
11,17,22
11,18,14
11,19,12
11,20,16
11,21,1
11,22,25
11,23,21
11,24,3
12,0,17
12,1,2
12,2,5
12,3,22
12,4,12
12,5,14
12,6,24
12,7,3
12,8,20
12,9,25
12,10,4
12,11,21
12,12,18
12,13,11
12,14,6
12,15,8
12,16,1
12,17,7
12,18,16
12,19,10
12,20,15
12,21,19
12,22,9
12,23,23
12,24,13
13,0,14
13,1,25
13,2,21
13,3,7
13,4,11
13,5,22
13,6,8
13,7,15
13,8,10
13,9,19
13,10,9
13,11,3
13,12,16
13,13,1
13,14,13
13,15,5
13,16,24
13,17,18
13,18,23
13,19,20
13,20,17
13,21,12
13,22,2
13,23,6
13,24,4
14,0,16
14,1,4
14,2,3
14,3,18
14,4,24
14,5,17
14,6,23
14,7,2
14,8,12
14,9,1
14,10,22
14,11,25
14,12,14
14,13,15
14,14,5
14,15,21
14,16,6
14,17,13
14,18,9
14,19,19
14,20,20
14,21,7
14,22,8
14,23,11
14,24,10
15,0,24
15,1,12
15,2,11
15,3,4
15,4,23
15,5,18
15,6,20
15,7,14
15,8,15
15,9,2
15,10,25
15,11,17
15,12,3
15,13,8
15,14,7
15,15,6
15,16,13
15,17,21
15,18,22
15,19,16
15,20,5
15,21,10
15,22,1
15,23,19
15,24,9
16,0,5
16,1,19
16,2,22
16,3,17
16,4,16
16,5,3
16,6,12
16,7,9
16,8,21
16,9,7
16,10,1
16,11,18
16,12,6
16,13,23
16,14,15
16,15,2
16,16,14
16,17,10
16,18,8
16,19,4
16,20,13
16,21,20
16,22,11
16,23,24
16,24,25
17,0,6
17,1,1
17,2,10
17,3,2
17,4,18
17,5,5
17,6,25
17,7,19
17,8,17
17,9,8
17,10,13
17,11,11
17,12,4
17,13,24
17,14,22
17,15,12
