0,0,10
0,1,15
0,2,5
0,3,2
0,4,12
0,5,16
0,6,21
0,7,24
0,8,18
0,9,4
0,10,6
0,11,3
0,12,23
0,13,14
0,14,20
0,15,25
0,16,19
0,17,17
0,18,11
0,19,9
0,20,13
0,21,8
0,22,1
0,23,22
0,24,7
1,0,16
1,1,22
1,2,17
1,3,25
1,4,24
1,5,8
1,6,14
1,7,19
1,8,5
1,9,1
1,10,11
1,11,7
1,12,4
1,13,2
1,14,9
1,15,3
1,16,21
1,17,6
1,18,23
1,19,13
1,20,10
1,21,15
1,22,12
1,23,18
1,24,20
2,0,20
2,1,19
2,2,1
2,3,14
2,4,8
2,5,25
2,6,7
2,7,3
2,8,23
2,9,22
2,10,17
2,11,5
2,12,13
2,13,10
2,14,12
2,15,2
2,16,18
2,17,15
2,18,16
2,19,4
2,20,21
2,21,9
2,22,24
2,23,6
2,24,11
3,0,6
3,1,23
3,2,13
3,3,9
3,4,7
3,5,11
3,6,2
3,7,10
3,8,12
3,9,20
3,10,21
3,11,18
3,12,24
3,13,16
3,14,15
3,15,14
3,16,1
3,17,22
3,18,8
3,19,5
3,20,3
3,21,4
3,22,25
3,23,19
3,24,17
4,0,11
4,1,21
4,2,4
4,3,18
4,4,3
4,5,17
4,6,13
4,7,6
4,8,9
4,9,15
4,10,25
4,11,1
4,12,22
4,13,19
4,14,8
4,15,20
4,16,24
4,17,10
4,18,7
4,19,12
4,20,16
4,21,14
4,22,23
4,23,5
4,24,2
5,0,12
5,1,11
5,2,9
5,3,5
5,4,16
5,5,14
5,6,3
5,7,1
5,8,21
5,9,17
5,10,22
5,11,13
5,12,6
5,13,4
5,14,2
5,15,24
5,16,8
5,17,25
5,18,19
5,19,15
5,20,20
5,21,18
5,22,7
5,23,23
5,24,10
6,0,2
6,1,17
6,2,20
6,3,8
6,4,19
6,5,7
6,6,10
6,7,4
6,8,13
6,9,12
6,10,23
6,11,14
6,12,3
6,13,15
6,14,5
6,15,1
6,16,22
6,17,18
6,18,21
6,19,11
6,20,6
6,21,24
6,22,16
6,23,9
6,24,25
7,0,21
7,1,18
7,2,23
7,3,13
7,4,4
7,5,5
7,6,22
7,7,11
7,8,16
7,9,19
7,10,10
7,11,24
7,12,25
7,13,9
7,14,1
7,15,12
7,16,3
7,17,7
7,18,6
7,19,20
7,20,17
7,21,2
7,22,15
7,23,8
7,24,14
8,0,1
8,1,14
8,2,3
8,3,24
8,4,6
8,5,15
8,6,18
8,7,25
8,8,20
8,9,23
8,10,8
8,11,19
8,12,11
8,13,17
8,14,7
8,15,9
8,16,16
8,17,5
8,18,10
8,19,2
8,20,4
8,21,22
8,22,13
8,23,21
8,24,12
9,0,25
9,1,10
9,2,15
9,3,7
9,4,22
9,5,24
9,6,6
9,7,9
9,8,8
9,9,2
9,10,18
9,11,21
9,12,12
9,13,20
9,14,16
9,15,4
9,16,23
9,17,14
9,18,13
9,19,17
9,20,19
9,21,11
9,22,5
9,23,3
9,24,1
10,0,8
10,1,5
10,2,21
10,3,19
10,4,11
10,5,20
10,6,16
10,7,22
10,8,10
10,9,14
10,10,13
10,11,15
10,12,1
10,13,24
10,14,6
10,15,18
10,16,2
10,17,3
10,18,4
10,19,7
10,20,12
10,21,25
10,22,9
10,23,17
10,24,23
11,0,22
11,1,20
11,2,25
11,3,1
11,4,15
11,5,3
11,6,24
11,7,5
11,8,2
11,9,21
11,10,19
11,11,8
11,12,18
11,13,23
11,14,14
11,15,17
11,16,9
11,17,13
11,18,12
11,19,16
11,20,11
11,21,6
11,22,10
11,23,7
11,24,4
12,0,24
12,1,6
12,2,2
12,3,12
12,4,14
12,5,13
12,6,11
12,7,7
12,8,15
12,9,18
12,10,4
12,11,25
12,12,9
12,13,3
12,14,17
12,15,5
12,16,10
12,17,23
12,18,1
12,19,19
12,20,22
12,21,21
12,22,20
12,23,16
12,24,8
13,0,3
13,1,7
13,2,18
13,3,4
13,4,23
13,5,9
13,6,1
13,7,17
13,8,25
13,9,8
13,10,12
13,11,16
13,12,5
13,13,21
13,14,10
13,15,22
13,16,11
13,17,20
13,18,14
13,19,6
13,20,15
13,21,19
13,22,2
13,23,13
13,24,24
14,0,9
14,1,13
14,2,10
14,3,16
14,4,17
14,5,4
14,6,12
14,7,23
14,8,19
14,9,6
14,10,2
14,11,22
14,12,20
14,13,7
14,14,11
14,15,8
14,16,15
14,17,21
14,18,24
14,19,25
14,20,14
14,21,3
14,22,18
14,23,1
14,24,5
15,0,5
15,1,12
15,2,11
15,3,17
15,4,13
15,5,21
15,6,9
15,7,18
15,8,14
15,9,24
15,10,7
15,11,10
15,12,16
15,13,6
15,14,4
15,15,19
15,16,25
15,17,1
15,18,22
15,19,3
15,20,2
15,21,23
15,22,8
15,23,20
15,24,15
16,0,19
16,1,4
16,2,8
16,3,23
16,4,9
16,5,12
16,6,17
16,7,15
16,8,7
16,9,3
16,10,1
16,11,11
16,12,21
16,13,25
16,14,13
16,15,16
16,16,6
16,17,2
16,18,20
16,19,10
16,20,24
16,21,5
16,22,22
16,23,14
16,24,18
17,0,15
17,1,1
17,2,24
17,3,20
17,4,18
17,5,19
17,6,25
17,7,8
17,8,6
17,9,10
17,10,5
17,11,2
17,12,14
17,13,22
17,14,3
17,15,13
17,16,7
17,17,11
17,18,17
17,19,23
17,20,9
17,21,16
17,22,4
17,23,12
17,24,21
18,0,14
18,1,2
18,2,6
18,3,10
18,4,25
18,5,22
18,6,5
18,7,20
18,8,4
18,9,16
18,10,15
18,11,23
18,12,17
18,13,18
18,14,19
18,15,21
18,16,12
18,17,24
18,18,9
18,19,8
18,20,7
18,21,1
18,22,3
18,23,11
18,24,13
19,0,7
19,1,3
19,2,16
19,3,22
19,4,21
19,5,1
19,6,23
19,7,2
19,8,11
19,9,13
19,10,20
19,11,9
19,12,8
19,13,12
19,14,24
19,15,15
19,16,14
19,17,4
19,18,5
19,19,18
19,20,25
19,21,17
19,22,19
19,23,10
19,24,6
20,0,18
20,1,24
20,2,19
20,3,21
20,4,20
20,5,2
20,6,4
20,7,14
20,8,17
20,9,5
20,10,16
20,11,6
20,12,7
20,13,8
20,14,22
20,15,10
20,16,13
20,17,9
20,18,15
20,19,1
20,20,23
20,21,12
20,22,11
20,23,25
20,24,3
21,0,17
21,1,16
21,2,7
21,3,6
21,4,1
