0,0,13
0,1,25
0,2,1
0,3,7
0,4,20
0,5,2
0,6,3
0,7,19
0,8,11
0,9,16
0,10,18
0,11,5
0,12,21
0,13,15
0,14,23
0,15,22
0,16,8
0,17,17
0,18,14
0,19,6
0,20,9
0,21,10
0,22,12
0,23,24
0,24,4
1,0,16
1,1,6
1,2,21
1,3,11
1,4,22
1,5,20
1,6,24
1,7,13
1,8,1
1,9,9
1,10,4
1,11,12
1,12,14
1,13,3
1,14,8
1,15,18
1,16,7
1,17,10
1,18,15
1,19,2
1,20,5
1,21,19
1,22,17
1,23,25
1,24,23
2,0,2
2,1,14
2,2,18
2,3,5
2,4,24
2,5,17
2,6,12
2,7,4
2,8,10
2,9,6
2,10,9
2,11,22
2,12,7
2,13,1
2,14,25
2,15,19
2,16,23
2,17,3
2,18,16
2,19,11
2,20,21
2,21,13
2,22,8
2,23,20
2,24,15
3,0,12
3,1,23
3,2,19
3,3,4
3,4,3
3,5,5
3,6,21
3,7,25
3,8,8
3,9,15
3,10,10
3,11,6
3,12,17
3,13,11
3,14,16
3,15,9
3,16,13
3,17,20
3,18,24
3,19,1
3,20,18
3,21,14
3,22,2
3,23,22
3,24,7
4,0,9
4,1,10
4,2,17
4,3,15
4,4,8
4,5,22
4,6,23
4,7,14
4,8,18
4,9,7
4,10,2
4,11,20
4,12,13
4,13,24
4,14,19
4,15,12
4,16,4
4,17,21
4,18,25
4,19,5
4,20,6
4,21,16
4,22,11
4,23,1
4,24,3
5,0,21
5,1,9
5,2,15
5,3,8
5,4,4
5,5,14
5,6,25
5,7,10
5,8,5
5,9,24
5,10,6
5,11,16
5,12,18
5,13,2
5,14,20
5,15,3
5,16,11
5,17,1
5,18,17
5,19,12
5,20,22
5,21,7
5,22,23
5,23,13
5,24,19
6,0,25
6,1,19
6,2,20
6,3,13
6,4,5
6,5,18
6,6,11
6,7,1
6,8,21
6,9,8
6,10,14
6,11,9
6,12,3
6,13,17
6,14,7
6,15,2
6,16,15
6,17,22
6,18,4
6,19,23
6,20,10
6,21,24
6,22,6
6,23,16
6,24,12
7,0,11
7,1,18
7,2,12
7,3,22
7,4,2
7,5,23
7,6,17
7,7,7
7,8,20
7,9,3
7,10,5
7,11,19
7,12,10
7,13,13
7,14,4
7,15,24
7,16,6
7,17,9
7,18,8
7,19,16
7,20,25
7,21,1
7,22,21
7,23,15
7,24,14
8,0,10
8,1,7
8,2,23
8,3,6
8,4,17
8,5,9
8,6,16
8,7,15
8,8,22
8,9,13
8,10,21
8,11,1
8,12,8
8,13,12
8,14,24
8,15,20
8,16,19
8,17,25
8,18,18
8,19,14
8,20,2
8,21,5
8,22,4
8,23,3
8,24,11
9,0,24
9,1,3
9,2,16
9,3,1
9,4,14
9,5,4
9,6,2
9,7,6
9,8,19
9,9,12
9,10,25
9,11,11
9,12,23
9,13,22
9,14,15
9,15,13
9,16,10
9,17,7
9,18,5
9,19,21
9,20,8
9,21,20
9,22,9
9,23,17
9,24,18
10,0,5
10,1,11
10,2,13
10,3,24
10,4,15
10,5,16
10,6,4
10,7,9
10,8,23
10,9,18
10,10,19
10,11,25
10,12,1
10,13,14
10,14,6
10,15,10
10,16,21
10,17,2
10,18,22
10,19,7
10,20,3
10,21,17
10,22,20
10,23,12
10,24,8
11,0,19
11,1,12
11,2,7
11,3,2
11,4,21
11,5,10
11,6,1
11,7,17
11,8,13
11,9,14
11,10,16
11,11,15
11,12,24
11,13,9
11,14,11
11,15,6
11,16,18
11,17,8
11,18,20
11,19,3
11,20,23
11,21,25
11,22,5
11,23,4
11,24,22
12,0,22
12,1,4
12,2,25
12,3,23
12,4,10
12,5,21
12,6,20
12,7,12
12,8,15
12,9,11
12,10,17
12,11,3
12,12,5
12,13,8
12,14,2
12,15,1
12,16,16
12,17,14
12,18,19
12,19,24
12,20,13
12,21,18
12,22,7
12,23,9
12,24,6
13,0,20
13,1,16
13,2,3
13,3,14
13,4,6
13,5,19
13,6,7
13,7,8
13,8,2
13,9,5
13,10,12
13,11,23
13,12,22
13,13,4
13,14,18
13,15,17
13,16,25
13,17,13
13,18,9
13,19,15
13,20,1
13,21,21
13,22,10
13,23,11
13,24,24
14,0,8
14,1,17
14,2,9
14,3,18
14,4,1
14,5,24
14,6,6
14,7,3
14,8,25
14,9,22
14,10,13
14,11,7
14,12,20
14,13,10
14,14,21
14,15,11
14,16,5
14,17,12
14,18,23
14,19,4
14,20,15
14,21,2
14,22,19
14,23,14
14,24,16
15,0,17
15,1,20
15,2,22
15,3,19
15,4,7
15,5,13
15,6,10
15,7,11
15,8,12
15,9,25
15,10,8
15,11,24
15,12,4
15,13,21
15,14,3
15,15,14
15,16,2
15,17,6
15,18,1
15,19,18
15,20,16
15,21,23
15,22,15
15,23,5
15,24,9
16,0,14
16,1,15
16,2,2
16,3,3
16,4,25
16,5,7
16,6,22
16,7,21
16,8,9
16,9,23
16,10,20
16,11,18
16,12,12
16,13,5
16,14,13
16,15,4
16,16,24
16,17,16
16,18,10
16,19,8
16,20,11
16,21,6
16,22,1
16,23,19
16,24,17
17,0,4
17,1,21
17,2,11
17,3,12
17,4,18
17,5,15
17,6,14
17,7,16
17,8,6
17,9,19
17,10,1
17,11,10
17,12,25
17,13,7
17,14,9
17,15,5
17,16,17
17,17,23
17,18,13
17,19,22
17,20,20
17,21,3
17,22,24
17,23,8
17,24,2
18,0,6
18,1,5
18,2,8
18,3,10
18,4,9
18,5,1
18,6,18
18,7,24
18,8,17
18,9,20
18,10,23
18,11,2
18,12,15
18,13,16
18,14,22
18,15,25
18,16,3
18,17,11
18,18,12
18,19,19
18,20,14
18,21,4
18,22,13
18,23,7
18,24,21
19,0,23
19,1,1
19,2,24
19,3,16
19,4,13
19,5,3
19,6,8
19,7,5
19,8,4
19,9,2
19,10,11
19,11,14
19,12,6
19,13,19
19,14,17
19,15,21
19,16,20
19,17,15
19,18,7
19,19,9
19,20,12
19,21,22
19,22,18
19,23,10
19,24,25
20,0,1
20,1,24
20,2,5
20,3,20
20,4,12
20,5,11
20,6,15
20,7,23
20,8,14
20,9,17
20,10,7
20,11,21
20,12,16
20,13,18
20,14,10
20,15,8
20,16,22
20,17,4
20,18,2
20,19,25
20,20,19
20,21,9
20,22,3
20,23,6
20,24,13
21,0,7
21,1,13
21,2,6
21,3,21
21,4,11
21,5,8
21,6,19
21,7,2
21,8,16
21,9,10
21,10,24
21,11,17
21,12,9
21,13,25
21,14,5
21,15,15
21,16,14
21,17,18
21,18,3
21,19,20
21,20,4
21,21,12
21,22,22
21,23,23
21,24,1
22,0,18
22,1,8
22,2,10
22,3,17
22,4,23
22,5,6
22,6,9
22,7,22
22,8,3
22,9,1
22,10,15
22,11,4
22,12,19
22,13,20
22,14,14
22,15,16
22,16,12
22,17,24
22,18,21
22,19,13
22,20,7
22,21,11
22,22,25
22,23,2
22,24,5
23,0,15
23,1,22
23,2,4
23,3,25
23,4,16
23,5,12
23,6,5
23,7,20
23,8,7
23,9,21
23,10,3
23,11,13
23,12,2
23,13,6
23,14,1
23,15,23
23,16,9
23,17,19
23,18,11
23,19,17
23,20,24
23,21,8
23,22,14
23,23,18
23,24,10
24,0,3
24,1,2
24,2,14
24,3,9
24,4,19
24,5,25
24,6,13
24,7,18
24,8,24
24,9,4
24,10,22
24,11,8
24,12,11
24,13,23
24,14,12
24,15,7
24,16,1
24,17,5
24,18,6
24,19,10
24,20,17
24,21,15
24,22,16
24,23,21
24,24,20
