0,0,1
0,1,24
0,2,14
0,3,11
0,4,20
0,5,19
0,6,22
0,7,6
0,8,18
0,9,7
0,10,10
0,11,5
0,12,16
0,13,8
0,14,15
0,15,17
0,16,12
0,17,21
0,18,9
0,19,13
0,20,2
0,21,4
0,22,23
0,23,3
0,24,25
1,0,8
1,1,4
1,2,12
1,3,17
1,4,7
1,5,23
1,6,10
1,7,24
1,8,9
1,9,5
1,10,2
1,11,21
1,12,1
1,13,25
1,14,13
1,15,19
1,16,18
1,17,3
1,18,15
1,19,11
1,20,6
1,21,14
1,22,20
1,23,16
1,24,22
2,0,2
2,1,23
2,2,5
2,3,15
2,4,21
2,5,8
2,6,16
2,7,13
2,8,12
2,9,25
2,10,11
2,11,22
2,12,24
2,13,3
2,14,20
2,15,1
2,16,14
2,17,7
2,18,4
2,19,6
2,20,9
2,21,19
2,22,18
2,23,17
2,24,10
3,0,16
3,1,3
3,2,6
3,3,9
3,4,13
3,5,17
3,6,14
3,7,1
3,8,11
3,9,20
3,10,19
3,11,18
3,12,12
3,13,23
3,14,4
3,15,24
3,16,2
3,17,25
3,18,10
3,19,22
3,20,5
3,21,8
3,22,15
3,23,7
3,24,21
4,0,22
4,1,25
4,2,10
4,3,18
4,4,19
4,5,3
4,6,15
4,7,4
4,8,21
4,9,2
4,10,9
4,11,14
4,12,6
4,13,17
4,14,7
4,15,20
4,16,5
4,17,16
4,18,8
4,19,23
4,20,24
4,21,1
4,22,11
4,23,12
4,24,13
5,0,18
5,1,10
5,2,20
5,3,16
5,4,1
5,5,12
5,6,9
5,7,8
5,8,6
5,9,23
5,10,14
5,11,4
5,12,5
5,13,2
5,14,22
5,15,21
5,16,19
5,17,13
5,18,25
5,19,15
5,20,7
5,21,3
5,22,17
5,23,24
5,24,11
6,0,5
6,1,9
6,2,4
6,3,22
6,4,8
6,5,18
6,6,1
6,7,7
6,8,19
6,9,13
6,10,17
6,11,16
6,12,10
6,13,21
6,14,12
6,15,3
6,16,11
6,17,2
6,18,6
6,19,24
6,20,14
6,21,20
6,22,25
6,23,23
6,24,15
7,0,15
7,1,6
7,2,24
7,3,23
7,4,2
7,5,16
7,6,4
7,7,17
7,8,10
7,9,21
7,10,25
7,11,1
7,12,20
7,13,11
7,14,3
7,15,12
7,16,7
7,17,9
7,18,14
7,19,18
7,20,22
7,21,5
7,22,19
7,23,13
7,24,8
8,0,25
8,1,19
8,2,11
8,3,14
8,4,12
8,5,2
8,6,24
8,7,20
8,8,3
8,9,15
8,10,23
8,11,13
8,12,9
8,13,7
8,14,8
8,15,22
8,16,17
8,17,10
8,18,16
8,19,5
8,20,18
8,21,21
8,22,6
8,23,1
8,24,4
9,0,3
9,1,21
9,2,13
9,3,7
9,4,17
9,5,14
9,6,25
9,7,22
9,8,5
9,9,11
9,10,24
9,11,19
9,12,18
9,13,15
9,14,6
9,15,4
9,16,23
9,17,8
9,18,1
9,19,20
9,20,16
9,21,9
9,22,10
9,23,2
9,24,12
10,0,21
10,1,15
10,2,25
10,3,10
10,4,23
10,5,5
10,6,8
10,7,16
10,8,1
10,9,22
10,10,7
10,11,12
10,12,14
10,13,19
10,14,9
10,15,13
10,16,4
10,17,20
10,18,11
10,19,2
10,20,17
10,21,18
10,22,3
10,23,6
10,24,24
11,0,24
11,1,11
11,2,18
11,3,1
11,4,14
11,5,13
11,6,21
11,7,25
11,8,20
11,9,3
11,10,4
11,11,2
11,12,17
11,13,22
11,14,10
11,15,6
11,16,16
11,17,5
11,18,23
11,19,19
11,20,12
11,21,15
11,22,7
11,23,8
11,24,9
12,0,20
12,1,2
12,2,9
12,3,13
12,4,5
12,5,7
12,6,17
12,7,12
12,8,15
12,9,6
12,10,8
12,11,3
12,12,11
12,13,16
12,14,18
12,15,10
12,16,24
12,17,1
12,18,22
12,19,25
12,20,4
12,21,23
12,22,21
12,23,19
12,24,14
13,0,17
13,1,8
13,2,16
13,3,4
13,4,6
13,5,10
13,6,18
13,7,23
13,8,14
13,9,19
13,10,21
13,11,24
13,12,13
13,13,1
13,14,5
13,15,7
13,16,3
13,17,15
13,18,12
13,19,9
13,20,11
13,21,22
13,22,2
13,23,25
13,24,20
14,0,7
14,1,12
14,2,3
14,3,19
14,4,22
14,5,24
14,6,11
14,7,2
14,8,4
14,9,9
14,10,20
14,11,25
14,12,15
14,13,6
14,14,23
14,15,8
14,16,21
14,17,18
14,18,17
14,19,14
14,20,13
14,21,16
14,22,5
14,23,10
14,24,1
15,0,10
15,1,13
15,2,23
15,3,12
15,4,4
15,5,22
15,6,7
15,7,9
15,8,25
15,9,17
15,10,3
15,11,6
15,12,21
15,13,5
15,14,16
15,15,11
15,16,8
15,17,14
15,18,20
15,19,1
15,20,19
15,21,2
15,22,24
15,23,15
15,24,18
16,0,14
16,1,5
16,2,1
16,3,3
16,4,16
16,5,4
16,6,23
16,7,15
16,8,13
16,9,12
16,10,18
16,11,8
16,12,19
16,13,9
16,14,17
16,15,25
16,16,6
16,17,24
16,18,2
16,19,10
16,20,21
16,21,11
16,22,22
16,23,20
16,24,7
17,0,11
17,1,17
17,2,21
17,3,2
17,4,15
17,5,20
17,6,6
17,7,14
17,8,8
17,9,18
17,10,1
17,11,10
17,12,7
17,13,12
17,14,24
17,15,9
17,16,22
17,17,23
17,18,19
17,19,3
17,20,25
17,21,13
17,22,4
17,23,5
17,24,16
18,0,19
18,1,18
18,2,8
18,3,6
18,4,25
18,5,11
18,6,3
18,7,10
18,8,16
18,9,24
18,10,22
18,11,20
18,12,2
18,13,13
18,14,14
18,15,5
18,16,15
18,17,4
18,18,7
18,19,21
18,20,23
18,21,12
18,22,1
18,23,9
18,24,17
19,0,9
19,1,22
19,2,7
19,3,20
19,4,24
19,5,21
19,6,19
19,7,5
19,8,2
19,9,1
19,10,15
19,11,11
19,12,23
19,13,4
19,14,25
19,15,16
19,16,13
19,17,12
19,18,18
19,19,17
19,20,10
19,21,6
19,22,8
19,23,14
19,24,3
20,0,6
20,1,20
20,2,22
20,3,21
20,4,10
20,5,9
20,6,12
20,7,19
20,8,7
20,9,14
20,10,13
20,11,15
20,12,3
20,13,18
20,14,11
20,15,23
20,16,25
20,17,17
20,18,5
20,19,8
20,20,1
20,21,24
20,22,16
20,23,4
20,24,2
21,0,4
21,1,16
21,2,17
21,3,25
21,4,9
21,5,15
21,6,13
21,7,11
21,8,22
21,9,10
