0,0,24
0,1,19
0,2,18
0,3,1
0,4,12
0,5,8
0,6,6
0,7,2
0,8,25
0,9,4
0,10,5
0,11,11
0,12,21
0,13,13
0,14,10
0,15,15
0,16,22
0,17,23
0,18,7
0,19,9
0,20,14
0,21,16
0,22,20
0,23,17
0,24,3
1,0,15
1,1,3
1,2,9
1,3,10
1,4,13
1,5,14
1,6,17
1,7,18
1,8,1
1,9,24
1,10,19
1,11,6
1,12,23
1,13,4
1,14,7
1,15,16
1,16,21
1,17,20
1,18,2
1,19,11
1,20,22
1,21,5
1,22,25
1,23,12
1,24,8
2,0,11
2,1,16
2,2,5
2,3,14
2,4,4
2,5,22
2,6,7
2,7,10
2,8,20
2,9,21
2,10,1
2,11,9
2,12,15
2,13,17
2,14,3
2,15,19
2,16,25
2,17,8
2,18,12
2,19,6
2,20,24
2,21,2
2,22,18
2,23,13
2,24,23
3,0,23
3,1,6
3,2,20
3,3,17
3,4,7
3,5,3
3,6,12
3,7,11
3,8,19
3,9,5
3,10,22
3,11,16
3,12,25
3,13,2
3,14,8
3,15,13
3,16,18
3,17,1
3,18,14
3,19,24
3,20,15
3,21,9
3,22,10
3,23,4
3,24,21
4,0,22
4,1,25
4,2,21
4,3,8
4,4,2
4,5,16
4,6,13
4,7,23
4,8,9
4,9,15
4,10,12
4,11,24
4,12,14
4,13,18
4,14,20
4,15,3
4,16,10
4,17,17
4,18,5
4,19,4
4,20,7
4,21,6
4,22,1
4,23,19
4,24,11
5,0,3
5,1,13
5,2,10
5,3,18
5,4,8
5,5,7
5,6,16
5,7,19
5,8,17
5,9,23
5,10,15
5,11,22
5,12,6
5,13,9
5,14,14
5,15,20
5,16,1
5,17,21
5,18,24
5,19,25
5,20,11
5,21,12
5,22,4
5,23,5
5,24,2
6,0,16
6,1,1
6,2,7
6,3,20
6,4,22
6,5,5
6,6,15
6,7,13
6,8,4
6,9,9
6,10,2
6,11,3
6,12,17
6,13,23
6,14,12
6,15,10
6,16,8
6,17,19
6,18,11
6,19,18
6,20,25
6,21,14
6,22,21
6,23,24
6,24,6
7,0,9
7,1,14
7,2,17
7,3,4
7,4,11
7,5,12
7,6,2
7,7,21
7,8,8
7,9,20
7,10,25
7,11,10
7,12,7
7,13,24
7,14,16
7,15,6
7,16,5
7,17,22
7,18,13
7,19,15
7,20,23
7,21,19
7,22,3
7,23,18
7,24,1
8,0,19
8,1,24
8,2,6
8,3,15
8,4,25
8,5,18
8,6,3
8,7,14
8,8,22
8,9,11
8,10,13
8,11,8
8,12,1
8,13,21
8,14,5
8,15,2
8,16,4
8,17,12
8,18,9
8,19,23
8,20,20
8,21,7
8,22,17
8,23,10
8,24,16
9,0,2
9,1,21
9,2,12
9,3,23
9,4,5
9,5,1
9,6,24
9,7,6
9,8,10
9,9,25
9,10,4
9,11,20
9,12,18
9,13,11
9,14,19
9,15,17
9,16,7
9,17,14
9,18,16
9,19,3
9,20,9
9,21,15
9,22,22
9,23,8
9,24,13
10,0,6
10,1,2
10,2,11
10,3,12
10,4,10
10,5,13
10,6,5
10,7,24
10,8,15
10,9,7
10,10,23
10,11,4
10,12,3
10,13,1
10,14,22
10,15,21
10,16,17
10,17,9
10,18,19
10,19,8
10,20,16
10,21,18
10,22,14
10,23,20
10,24,25
11,0,8
11,1,15
11,2,16
11,3,13
11,4,21
11,5,20
11,6,23
11,7,3
11,8,18
11,9,19
11,10,9
11,11,2
11,12,11
11,13,6
11,14,25
11,15,14
11,16,12
11,17,24
11,18,4
11,19,7
11,20,10
11,21,1
11,22,5
11,23,22
11,24,17
12,0,4
12,1,22
12,2,25
12,3,24
12,4,20
12,5,11
12,6,9
12,7,17
12,8,14
12,9,8
12,10,16
12,11,7
12,12,10
12,13,5
12,14,18
12,15,23
12,16,6
12,17,15
12,18,3
12,19,1
12,20,19
12,21,13
12,22,2
12,23,21
12,24,12
13,0,18
13,1,5
13,2,14
13,3,3
13,4,17
13,5,25
13,6,4
13,7,1
13,8,6
13,9,16
13,10,21
13,11,19
13,12,24
13,13,12
13,14,15
13,15,22
13,16,20
13,17,2
13,18,10
13,19,13
13,20,8
13,21,11
13,22,7
13,23,23
13,24,9
14,0,1
14,1,7
14,2,23
14,3,19
14,4,9
14,5,21
14,6,10
14,7,22
14,8,12
14,9,2
14,10,8
14,11,14
14,12,13
14,13,20
14,14,17
14,15,5
14,16,11
14,17,25
14,18,18
14,19,16
14,20,3
14,21,4
14,22,6
14,23,15
14,24,24
15,0,5
15,1,23
15,2,22
15,3,9
15,4,6
15,5,2
15,6,19
15,7,20
15,8,11
15,9,12
15,10,7
15,11,21
15,12,16
15,13,8
15,14,1
15,15,4
15,16,24
15,17,10
15,18,25
15,19,14
15,20,13
15,21,17
15,22,15
15,23,3
15,24,18
16,0,21
16,1,10
16,2,19
16,3,11
16,4,1
16,5,4
16,6,18
16,7,15
16,8,16
16,9,13
16,10,20
16,11,23
16,12,2
16,13,14
16,14,24
16,15,8
16,16,3
16,17,5
16,18,22
16,19,17
16,20,12
16,21,25
16,22,9
16,23,6
16,24,7
17,0,13
17,1,20
17,2,2
17,3,7
17,4,24
17,5,23
17,6,1
17,7,25
17,8,5
17,9,14
17,10,3
17,11,17
17,12,22
17,13,15
17,14,9
17,15,12
17,16,16
17,17,18
17,18,6
17,19,21
17,20,4
17,21,8
17,22,19
17,23,11
17,24,10
18,0,14
18,1,12
18,2,4
18,3,16
18,4,18
18,5,17
18,6,21
18,7,8
18,8,3
18,9,10
18,10,6
18,11,5
18,12,19
18,13,25
18,14,13
18,15,11
18,16,9
18,17,7
18,18,15
18,19,20
18,20,2
18,21,23
18,22,24
18,23,1
18,24,22
19,0,17
19,1,8
19,2,15
19,3,25
19,4,3
19,5,9
19,6,22
19,7,7
19,8,24
19,9,6
19,10,11
19,11,18
19,12,12
19,13,10
19,14,4
19,15,1
19,16,19
19,17,13
19,18,23
19,19,2
19,20,5
19,21,21
19,22,16
19,23,14
19,24,20
20,0,10
20,1,11
20,2,3
20,3,21
20,4,14
20,5,19
20,6,20
20,7,9
20,8,13
20,9,18
20,10,17
20,11,25
20,12,5
20,13,16
20,14,6
20,15,7
20,16,23
20,17,4
20,18,8
20,19,22
20,20,1
20,21,24
20,22,12
20,23,2
20,24,15
21,0,20
21,1,9
21,2,13
21,3,2
21,4,19
21,5,10
21,6,8
21,7,16
21,8,21
21,9,1
21,10,24
21,11,12
21,12,4
21,13,7
21,14,23
21,15,18
21,16,15
21,17,3
21,18,17
21,19,5
21,20,6
21,21,22
21,22,11
21,23,25
21,24,14
22,0,25
22,1,4
22,2,24
22,3,5
22,4,15
22,5,6
22,6,14
22,7,12
22,8,2
22,9,22
22,10,18
22,11,1
22,12,8
22,13,3
22,14,11
22,15,9
22,16,13
22,17,16
22,18,21
22,19,10
22,20,17
22,21,20
22,22,23
22,23,7
22,24,19
23,0,12
23,1,18
23,2,1
23,3,6
23,4,23
23,5,15
23,6,25
23,7,5
23,8,7
23,9,17
23,10,10
23,11,13
23,12,9
23,13,22
23,14,2
23,15,24
23,16,14
23,17,11
23,18,20
23,19,19
23,20,21
23,21,3
23,22,8
23,23,16
23,24,4
24,0,7
24,1,17
24,2,8
24,3,22
24,4,16
24,5,24
24,6,11
24,7,4
24,8,23
24,9,3
24,10,14
24,11,15
24,12,20
24,13,19
24,14,21
24,15,25
24,16,2
24,17,6
24,18,1
24,19,12
24,20,18
24,21,10
24,22,13
24,23,9
24,24,5
