0,0,6
0,1,8
0,2,20
0,3,22
0,4,10
0,5,14
0,6,12
0,7,21
0,8,11
0,9,24
0,10,15
0,11,9
0,12,17
0,13,4
0,14,18
0,15,13
0,16,19
0,17,23
0,18,16
0,19,3
0,20,1
0,21,7
0,22,5
0,23,25
0,24,2
1,0,13
1,1,19
1,2,21
1,3,12
1,4,24
1,5,4
1,6,8
1,7,15
1,8,22
1,9,9
1,10,16
1,11,2
1,12,23
1,13,25
1,14,14
1,15,1
1,16,17
1,17,18
1,18,7
1,19,5
1,20,3
1,21,11
1,22,20
1,23,6
1,24,10
2,0,4
2,1,3
2,2,1
2,3,18
2,4,2
2,5,7
2,6,16
2,7,13
2,8,17
2,9,10
2,10,22
2,11,5
2,12,24
2,13,6
2,14,20
2,15,15
2,16,11
2,17,25
2,18,12
2,19,8
2,20,9
2,21,21
2,22,23
2,23,14
2,24,19
3,0,5
3,1,23
3,2,11
3,3,7
3,4,14
3,5,25
3,6,18
3,7,1
3,8,2
3,9,3
3,10,13
3,11,19
3,12,21
3,13,12
3,14,10
3,15,6
3,16,22
3,17,24
3,18,9
3,19,20
3,20,8
3,21,17
3,22,16
3,23,4
3,24,15
4,0,9
4,1,16
4,2,17
4,3,25
4,4,15
4,5,23
4,6,5
4,7,20
4,8,19
4,9,6
4,10,3
4,11,7
4,12,8
4,13,1
4,14,11
4,15,21
4,16,10
4,17,14
4,18,4
4,19,2
4,20,12
4,21,22
4,22,18
4,23,13
4,24,24
5,0,24
5,1,2
5,2,15
5,3,6
5,4,23
5,5,16
5,6,10
5,7,3
5,8,9
5,9,18
5,10,14
5,11,11
5,12,22
5,13,8
5,14,7
5,15,17
5,16,1
5,17,13
5,18,20
5,19,12
5,20,19
5,21,5
5,22,4
5,23,21
5,24,25
6,0,25
6,1,4
6,2,18
6,3,17
6,4,16
6,5,8
6,6,22
6,7,23
6,8,7
6,9,21
6,10,9
6,11,20
6,12,6
6,13,2
6,14,5
6,15,19
6,16,15
6,17,3
6,18,10
6,19,11
6,20,14
6,21,13
6,22,24
6,23,12
6,24,1
7,0,3
7,1,20
7,2,14
7,3,11
7,4,22
7,5,1
7,6,24
7,7,4
7,8,5
7,9,13
7,10,10
7,11,25
7,12,12
7,13,16
7,14,19
7,15,23
7,16,2
7,17,21
7,18,18
7,19,9
7,20,7
7,21,6
7,22,15
7,23,8
7,24,17
8,0,10
8,1,5
8,2,7
8,3,9
8,4,12
8,5,19
8,6,14
8,7,6
8,8,15
8,9,2
8,10,17
8,11,24
8,12,1
8,13,21
8,14,13
8,15,8
8,16,16
8,17,4
8,18,25
8,19,22
8,20,11
8,21,18
8,22,3
8,23,20
8,24,23
9,0,8
9,1,1
9,2,19
9,3,21
9,4,13
9,5,12
9,6,20
9,7,17
9,8,25
9,9,11
9,10,23
9,11,3
9,12,18
9,13,15
9,14,4
9,15,14
9,16,5
9,17,6
9,18,24
9,19,7
9,20,22
9,21,9
9,22,2
9,23,10
9,24,16
10,0,7
10,1,10
10,2,25
10,3,4
10,4,1
10,5,18
10,6,6
10,7,2
10,8,8
10,9,17
10,10,24
10,11,12
10,12,11
10,13,20
10,14,15
10,15,3
10,16,21
10,17,22
10,18,5
10,19,19
10,20,16
10,21,23
10,22,13
10,23,9
10,24,14
11,0,12
11,1,17
11,2,5
11,3,14
11,4,8
11,5,15
11,6,21
11,7,9
11,8,20
11,9,7
11,10,19
11,11,1
11,12,4
11,13,13
11,14,22
11,15,25
11,16,23
11,17,16
11,18,11
11,19,10
11,20,18
11,21,24
11,22,6
11,23,2
11,24,3
12,0,21
12,1,11
12,2,16
12,3,20
12,4,6
12,5,3
12,6,19
12,7,14
12,8,10
12,9,23
12,10,18
12,11,17
12,12,9
12,13,7
12,14,8
12,15,24
12,16,12
12,17,2
12,18,13
12,19,4
12,20,15
12,21,1
12,22,25
12,23,5
12,24,22
13,0,2
13,1,22
13,2,24
13,3,13
13,4,18
13,5,5
13,6,25
13,7,11
13,8,4
13,9,12
13,10,6
13,11,14
13,12,16
13,13,23
13,14,3
13,15,20
13,16,9
13,17,1
13,18,17
13,19,15
13,20,21
13,21,10
13,22,8
13,23,19
13,24,7
14,0,23
14,1,9
14,2,3
14,3,15
14,4,19
14,5,24
14,6,13
14,7,22
14,8,1
14,9,16
14,10,25
14,11,10
14,12,2
14,13,5
14,14,21
14,15,18
14,16,7
14,17,8
14,18,6
14,19,14
14,20,20
14,21,4
14,22,17
14,23,11
14,24,12
15,0,11
15,1,25
15,2,22
15,3,24
15,4,20
15,5,2
15,6,1
15,7,19
15,8,16
15,9,14
15,10,4
15,11,13
15,12,5
15,13,3
15,14,23
15,15,9
15,16,8
15,17,12
15,18,21
15,19,6
15,20,17
15,21,15
15,22,10
15,23,7
15,24,18
16,0,15
16,1,12
16,2,4
16,3,23
16,4,17
16,5,21
16,6,7
16,7,24
16,8,3
16,9,20
16,10,8
16,11,6
16,12,10
16,13,9
16,14,2
16,15,22
16,16,18
16,17,5
16,18,14
16,19,16
16,20,25
16,21,19
16,22,11
16,23,1
16,24,13
17,0,1
17,1,18
17,2,9
17,3,8
17,4,5
17,5,11
17,6,15
17,7,12
17,8,23
17,9,22
17,10,7
17,11,21
17,12,19
17,13,24
17,14,17
17,15,4
17,16,13
17,17,10
17,18,2
17,19,25
17,20,6
17,21,16
17,22,14
17,23,3
17,24,20
18,0,19
18,1,13
18,2,10
18,3,3
18,4,21
18,5,6
18,6,4
18,7,8
18,8,18
18,9,25
18,10,11
18,11,16
18,12,15
18,13,14
18,14,1
18,15,7
18,16,20
18,17,17
18,18,23
18,19,24
18,20,2
18,21,12
18,22,9
18,23,22
18,24,5
19,0,14
19,1,6
19,2,2
19,3,16
19,4,7
19,5,9
19,6,17
19,7,10
19,8,13
19,9,5
19,10,12
19,11,18
19,12,20
19,13,22
19,14,25
19,15,11
19,16,3
19,17,15
19,18,19
19,19,1
19,20,23
19,21,8
19,22,21
19,23,24
19,24,4
20,0,22
20,1,7
20,2,13
20,3,2
20,4,25
20,5,20
20,6,11
20,7,16
20,8,21
20,9,1
20,10,5
20,11,8
20,12,14
20,13,18
20,14,6
20,15,10
20,16,24
20,17,19
20,18,15
20,19,23
20,20,4
20,21,3
20,22,12
20,23,17
20,24,9
21,0,16
21,1,21
21,2,23
21,3,5
21,4,4
21,5,17
21,6,3
21,7,18
21,8,24
21,9,8
21,10,20
21,11,22
21,12,7
21,13,11
21,14,12
21,15,2
21,16,25
21,17,9
21,18,1
21,19,13
21,20,10
21,21,14
21,22,19
21,23,15
21,24,6
22,0,18
22,1,15
22,2,12
22,3,19
22,4,3
22,5,10
22,6,2
22,7,25
22,8,14
22,9,4
22,10,1
22,11,23
22,12,13
22,13,17
22,14,9
22,15,5
22,16,6
22,17,7
22,18,8
22,19,21
22,20,24
22,21,20
22,22,22
22,23,16
22,24,11
23,0,17
23,1,24
23,2,8
23,3,10
23,4,11
23,5,13
23,6,9
23,7,7
23,8,6
23,9,15
23,10,2
23,11,4
23,12,3
23,13,19
23,14,16
23,15,12
23,16,14
23,17,20
23,18,22
23,19,18
23,20,5
23,21,25
23,22,1
23,23,23
23,24,21
24,0,20
24,1,14
24,2,6
24,3,1
24,4,9
24,5,22
24,6,23
24,7,5
24,8,12
24,9,19
24,10,21
24,11,15
24,12,25
24,13,10
24,14,24
24,15,16
24,16,4
24,17,11
24,18,3
24,19,17
24,20,13
24,21,2
24,22,7
24,23,18
24,24,8
