0,0,9
0,1,12
0,2,6
0,3,8
0,4,16
0,5,14
0,6,4
0,7,17
0,8,20
0,9,22
0,10,3
0,11,7
0,12,21
0,13,24
0,14,18
0,15,11
0,16,5
0,17,23
0,18,19
0,19,25
0,20,1
0,21,10
0,22,2
0,23,15
0,24,13
1,0,14
1,1,20
1,2,23
1,3,22
1,4,21
1,5,18
1,6,9
1,7,15
1,8,5
1,9,24
1,10,11
1,11,13
1,12,10
1,13,2
1,14,19
1,15,3
1,16,7
1,17,1
1,18,6
1,19,17
1,20,4
1,21,8
1,22,25
1,23,12
1,24,16
2,0,11
2,1,18
2,2,25
2,3,7
2,4,3
2,5,1
2,6,12
2,7,8
2,8,19
2,9,2
2,10,23
2,11,5
2,12,6
2,13,4
2,14,17
2,15,16
2,16,13
2,17,15
2,18,10
2,19,21
2,20,24
2,21,14
2,22,20
2,23,22
2,24,9
3,0,5
3,1,17
3,2,4
3,3,24
3,4,19
3,5,10
3,6,13
3,7,3
3,8,23
3,9,16
3,10,15
3,11,20
3,12,1
3,13,9
3,14,25
3,15,12
3,16,8
3,17,14
3,18,22
3,19,2
3,20,6
3,21,7
3,22,18
3,23,21
3,24,11
4,0,10
4,1,2
4,2,1
4,3,15
4,4,13
4,5,7
4,6,25
4,7,6
4,8,21
4,9,11
4,10,12
4,11,22
4,12,14
4,13,16
4,14,8
4,15,18
4,16,9
4,17,4
4,18,24
4,19,20
4,20,3
4,21,19
4,22,5
4,23,17
4,24,23
5,0,22
5,1,4
5,2,13
5,3,12
5,4,2
5,5,25
5,6,17
5,7,11
5,8,18
5,9,5
5,10,7
5,11,23
5,12,3
5,13,21
5,14,14
5,15,1
5,16,10
5,17,6
5,18,9
5,19,24
5,20,16
5,21,15
5,22,19
5,23,20
5,24,8
6,0,18
6,1,14
6,2,20
6,3,3
6,4,24
6,5,6
6,6,1
6,7,19
6,8,9
6,9,13
6,10,22
6,11,17
6,12,16
6,13,15
6,14,11
6,15,5
6,16,21
6,17,8
6,18,23
6,19,7
6,20,12
6,21,2
6,22,10
6,23,25
6,24,4
7,0,1
7,1,6
7,2,21
7,3,5
7,4,25
7,5,23
7,6,2
7,7,20
7,8,4
7,9,14
7,10,24
7,11,8
7,12,12
7,13,13
7,14,10
7,15,15
7,16,19
7,17,17
7,18,16
7,19,22
7,20,7
