0,0,1
0,1,12
0,2,9
0,3,13
0,4,18
0,5,2
0,6,23
0,7,17
0,8,8
0,9,19
0,10,22
0,11,6
0,12,7
0,13,14
0,14,25
0,15,15
0,16,24
0,17,4
0,18,11
0,19,5
0,20,10
0,21,16
0,22,3
0,23,20
0,24,21
1,0,8
1,1,25
1,2,23
1,3,21
1,4,6
1,5,3
1,6,1
1,7,9
1,8,22
1,9,14
1,10,2
1,11,18
1,12,4
1,13,20
1,14,10
1,15,16
1,16,12
1,17,13
1,18,7
1,19,19
1,20,5
1,21,11
1,22,24
1,23,17
1,24,15
2,0,7
2,1,10
2,2,17
2,3,2
2,4,14
2,5,4
2,6,11
2,7,24
2,8,21
2,9,6
2,10,15
2,11,16
2,12,1
2,13,9
2,14,5
2,15,18
2,16,23
2,17,20
2,18,8
2,19,3
2,20,22
2,21,25
2,22,13
2,23,12
2,24,19
3,0,16
3,1,4
3,2,24
3,3,15
3,4,20
3,5,5
3,6,7
3,7,10
3,8,13
3,9,18
3,10,3
3,11,19
3,12,17
3,13,12
3,14,11
3,15,2
3,16,25
3,17,22
3,18,14
3,19,21
3,20,8
3,21,6
3,22,23
3,23,1
3,24,9
4,0,3
4,1,5
4,2,11
4,3,19
4,4,22
4,5,25
4,6,15
4,7,20
4,8,16
4,9,12
4,10,8
4,11,13
4,12,23
4,13,21
4,14,24
4,15,1
4,16,17
4,17,10
4,18,6
4,19,9
4,20,18
4,21,14
4,22,2
4,23,7
4,24,4
5,0,5
5,1,18
5,2,13
5,3,12
5,4,25
5,5,20
5,6,8
5,7,7
5,8,9
5,9,3
5,10,17
5,11,22
5,12,2
5,13,11
5,14,15
5,15,14
5,16,4
5,17,16
5,18,1
5,19,24
5,20,19
5,21,21
5,22,10
5,23,23
5,24,6
6,0,14
6,1,8
6,2,3
6,3,4
6,4,7
6,5,17
6,6,2
6,7,19
6,8,15
6,9,1
6,10,16
6,11,10
6,12,13
6,13,6
6,14,9
6,15,23
6,16,22
6,17,18
6,18,21
6,19,25
6,20,12
6,21,5
6,22,11
6,23,24
6,24,20
7,0,2
7,1,22
7,2,10
7,3,20
7,4,16
7,5,6
7,6,14
7,7,25
7,8,23
7,9,24
7,10,21
7,11,7
7,12,19
7,13,5
7,14,3
7,15,9
7,16,15
7,17,11
7,18,13
7,19,12
7,20,4
7,21,1
7,22,17
7,23,8
7,24,18
8,0,9
8,1,1
8,2,19
8,3,23
8,4,24
8,5,13
8,6,22
8,7,18
8,8,11
8,9,21
8,10,12
8,11,14
8,12,20
8,13,4
8,14,8
8,15,6
8,16,10
8,17,17
8,18,5
8,19,2
8,20,16
8,21,3
8,22,15
8,23,25
8,24,7
9,0,21
9,1,17
9,2,6
9,3,11
9,4,15
9,5,10
9,6,12
9,7,5
9,8,4
9,9,16
9,10,23
9,11,1
9,12,25
9,13,24
9,14,18
9,15,8
9,16,7
9,17,3
9,18,19
9,19,20
9,20,13
9,21,2
9,22,9
9,23,22
9,24,14
10,0,11
10,1,14
10,2,12
10,3,5
10,4,19
10,5,9
10,6,17
10,7,23
10,8,18
10,9,8
10,10,13
10,11,3
10,12,6
10,13,15
10,14,2
10,15,25
10,16,16
10,17,21
10,18,22
10,19,1
10,20,7
10,21,24
10,22,20
10,23,4
10,24,10
11,0,24
11,1,13
11,2,21
11,3,25
11,4,3
11,5,22
11,6,4
11,7,16
11,8,12
11,9,11
11,10,1
11,11,9
11,12,18
11,13,10
11,14,7
11,15,5
11,16,8
11,17,14
11,18,20
11,19,15
11,20,2
11,21,23
11,22,19
11,23,6
11,24,17
12,0,23
12,1,16
12,2,1
12,3,6
12,4,10
12,5,14
12,6,19
12,7,15
12,8,24
12,9,20
12,10,5
12,11,8
12,12,12
12,13,17
12,14,4
12,15,11
12,16,18
12,17,2
12,18,3
12,19,7
12,20,9
12,21,22
12,22,25
12,23,21
12,24,13
13,0,17
13,1,7
13,2,18
13,3,9
13,4,8
13,5,1
13,6,13
13,7,21
13,8,3
13,9,2
13,10,20
13,11,25
13,12,24
13,13,16
13,14,22
13,15,19
13,16,6
13,17,23
13,18,4
13,19,10
13,20,14
13,21,15
13,22,12
13,23,11
13,24,5
14,0,20
14,1,2
14,2,15
14,3,22
14,4,4
14,5,7
14,6,10
14,7,6
14,8,5
14,9,25
14,10,14
14,11,11
14,12,21
14,13,19
14,14,23
14,15,17
14,16,9
14,17,24
14,18,12
14,19,13
14,20,1
14,21,8
14,22,18
14,23,3
14,24,16
15,0,6
15,1,9
15,2,14
15,3,16
15,4,17
15,5,12
15,6,21
15,7,3
15,8,7
15,9,5
15,10,10
15,11,15
15,12,11
15,13,22
15,14,13
15,15,24
15,16,20
15,17,25
15,18,2
15,19,4
15,20,23
15,21,19
15,22,8
15,23,18
15,24,1
16,0,18
16,1,11
16,2,2
16,3,8
16,4,5
16,5,24
16,6,9
16,7,4
16,8,1
16,9,22
16,10,7
16,11,23
16,12,14
16,13,25
16,14,12
16,15,21
16,16,13
16,17,19
16,18,16
16,19,17
16,20,20
16,21,10
16,22,6
16,23,15
16,24,3
17,0,13
17,1,3
17,2,25
17,3,10
17,4,12
17,5,11
17,6,6
17,7,8
17,8,14
17,9,15
17,10,18
17,11,20
17,12,5
17,13,2
17,14,19
17,15,22
17,16,1
17,17,7
17,18,9
17,19,23
17,20,17
17,21,4
17,22,21
17,23,16
17,24,24
18,0,22
18,1,23
18,2,20
18,3,24
18,4,1
18,5,19
18,6,16
18,7,13
18,8,10
18,9,17
18,10,4
18,11,21
18,12,3
18,13,8
18,14,6
18,15,12
18,16,11
18,17,5
18,18,15
18,19,18
18,20,25
18,21,7
18,22,14
18,23,9
18,24,2
19,0,15
19,1,19
19,2,4
19,3,7
19,4,21
19,5,18
19,6,20
19,7,2
19,8,25
19,9,23
19,10,9
19,11,24
19,12,16
19,13,1
19,14,17
19,15,3
19,16,14
19,17,8
19,18,10
19,19,6
19,20,11
19,21,13
19,22,22
19,23,5
19,24,12
20,0,12
20,1,21
20,2,16
20,3,14
20,4,13
20,5,23
20,6,25
20,7,11
20,8,19
20,9,4
20,10,6
20,11,5
20,12,9
20,13,3
20,14,20
20,15,7
20,16,2
20,17,15
20,18,17
20,19,8
20,20,24
20,21,18
20,22,1
20,23,10
20,24,22
21,0,19
21,1,6
21,2,7
21,3,17
21,4,11
21,5,21
21,6,3
21,7,22
21,8,2
21,9,10
21,10,24
21,11,12
21,12,8
21,13,18
21,14,1
21,15,4
21,16,5
21,17,9
21,18,25
21,19,14
21,20,15
21,21,20
21,22,16
21,23,13
21,24,23
22,0,25
22,1,20
22,2,5
22,3,18
22,4,2
22,5,8
22,6,24
22,7,12
22,8,6
22,9,13
22,10,19
22,11,17
22,12,15
22,13,7
22,14,16
22,15,10
22,16,21
22,17,1
22,18,23
22,19,22
22,20,3
22,21,9
22,22,4
22,23,14
22,24,11
23,0,4
23,1,15
23,2,22
23,3,1
23,4,9
23,5,16
23,6,18
23,7,14
23,8,20
23,9,7
23,10,25
23,11,2
23,12,10
23,13,23
23,14,21
23,15,13
23,16,3
23,17,12
23,18,24
23,19,11
23,20,6
23,21,17
23,22,5
23,23,19
23,24,8
24,0,10
24,1,24
24,2,8
24,3,3
24,4,23
24,5,15
24,6,5
24,7,1
24,8,17
24,9,9
24,10,11
24,11,4
24,12,22
24,13,13
24,14,14
24,15,20
24,16,19
24,17,6
24,18,18
24,19,16
24,20,21
24,21,12
24,22,7
24,23,2
24,24,25
