0,0,9
0,1,5
0,2,4
0,3,15
0,4,2
0,5,10
0,6,24
0,7,13
0,8,21
0,9,11
0,10,25
0,11,18
0,12,19
0,13,17
0,14,7
0,15,12
0,16,1
0,17,3
0,18,20
0,19,22
0,20,8
0,21,23
0,22,16
0,23,14
0,24,6
1,0,12
1,1,8
1,2,23
1,3,20
1,4,11
1,5,14
1,6,16
1,7,17
1,8,3
1,9,19
1,10,4
1,11,24
1,12,6
1,13,2
1,14,13
1,15,5
1,16,21
1,17,25
1,18,7
1,19,10
1,20,22
1,21,9
1,22,15
1,23,1
1,24,18
2,0,16
2,1,24
2,2,25
2,3,17
2,4,1
2,5,20
2,6,7
2,7,6
2,8,12
2,9,8
2,10,14
2,11,15
2,12,21
2,13,22
2,14,3
2,15,4
2,16,11
2,17,18
2,18,9
2,19,23
2,20,19
2,21,13
2,22,2
2,23,10
2,24,5
3,0,7
3,1,19
3,2,3
3,3,14
3,4,13
3,5,22
3,6,25
3,7,9
3,8,5
3,9,18
3,10,1
3,11,12
3,12,23
3,13,8
3,14,10
3,15,15
3,16,16
3,17,6
3,18,24
3,19,2
3,20,4
3,21,20
3,22,11
3,23,21
3,24,17
4,0,22
4,1,6
4,2,18
4,3,21
4,4,10
4,5,23
4,6,15
4,7,1
4,8,4
4,9,2
4,10,9
4,11,11
4,12,20
4,13,16
4,14,5
4,15,14
4,16,13
4,17,8
4,18,17
4,19,19
4,20,7
4,21,12
4,22,3
4,23,25
4,24,24
5,0,8
5,1,25
5,2,5
5,3,22
5,4,7
5,5,24
5,6,9
5,7,16
5,8,11
5,9,3
5,10,6
5,11,14
5,12,2
5,13,13
5,14,18
5,15,1
5,16,17
5,17,19
5,18,10
5,19,12
5,20,15
5,21,21
5,22,20
5,23,23
5,24,4
6,0,15
6,1,4
6,2,21
6,3,16
6,4,3
6,5,18
6,6,23
6,7,25
6,8,8
6,9,10
6,10,11
6,11,20
6,12,22
6,13,19
6,14,17
6,15,9
6,16,6
6,17,7
6,18,14
6,19,13
6,20,24
6,21,2
6,22,5
6,23,12
6,24,1
7,0,2
7,1,14
7,2,19
7,3,18
7,4,23
7,5,12
7,6,6
7,7,22
7,8,1
7,9,13
7,10,15
7,11,5
7,12,10
7,13,4
7,14,24
7,15,25
7,16,3
7,17,20
7,18,8
7,19,21
7,20,11
7,21,7
7,22,9
7,23,17
7,24,16
8,0,1
8,1,20
8,2,17
8,3,10
8,4,6
8,5,19
8,6,2
8,7,5
8,8,15
8,9,21
8,10,23
8,11,8
8,12,7
8,13,12
8,14,9
8,15,11
8,16,4
8,17,24
8,18,18
8,19,16
8,20,14
8,21,3
8,22,25
8,23,13
8,24,22
9,0,24
9,1,9
9,2,11
9,3,13
9,4,12
9,5,4
9,6,14
9,7,7
9,8,20
9,9,17
9,10,21
9,11,25
9,12,1
9,13,3
9,14,16
9,15,23
9,16,2
9,17,5
9,18,22
9,19,15
9,20,18
9,21,19
9,22,10
9,23,6
9,24,8
10,0,11
10,1,18
10,2,14
10,3,23
10,4,19
10,5,25
10,6,3
10,7,10
10,8,9
10,9,24
10,10,7
10,11,13
10,12,4
10,13,1
10,14,22
10,15,17
10,16,8
10,17,16
10,18,15
10,19,20
10,20,21
10,21,5
10,22,6
10,23,2
10,24,12
11,0,10
11,1,7
11,2,20
11,3,5
11,4,9
11,5,1
11,6,8
11,7,12
11,8,14
11,9,6
11,10,18
11,11,2
11,12,17
11,13,15
11,14,21
11,15,3
11,16,24
11,17,23
11,18,19
11,19,4
11,20,16
11,21,25
11,22,22
11,23,11
11,24,13
12,0,13
12,1,16
12,2,2
12,3,8
12,4,4
12,5,17
12,6,20
12,7,11
12,8,23
12,9,22
12,10,24
12,11,3
12,12,5
12,13,6
12,14,12
12,15,21
12,16,18
12,17,10
12,18,25
12,19,7
12,20,1
12,21,15
12,22,14
12,23,19
12,24,9
13,0,25
13,1,17
13,2,24
13,3,6
13,4,22
13,5,5
13,6,21
13,7,15
13,8,7
13,9,16
13,10,10
13,11,23
13,12,11
13,13,9
13,14,19
13,15,13
13,16,14
13,17,2
13,18,12
13,19,1
13,20,20
13,21,4
13,22,8
13,23,18
13,24,3
14,0,3
14,1,21
14,2,12
14,3,1
14,4,15
14,5,13
14,6,19
14,7,2
14,8,18
14,9,4
14,10,20
14,11,16
14,12,8
14,13,25
14,14,14
14,15,6
14,16,9
14,17,22
14,18,11
14,19,5
14,20,23
14,21,10
14,22,17
14,23,24
14,24,7
15,0,4
15,1,22
15,2,9
15,3,2
15,4,8
15,5,6
15,6,12
15,7,18
15,8,13
15,9,25
15,10,5
15,11,7
15,12,16
15,13,14
15,14,11
15,15,24
15,16,15
15,17,21
15,18,1
15,19,3
15,20,10
15,21,17
15,22,23
15,23,20
15,24,19
16,0,14
16,1,23
16,2,1
16,3,3
16,4,17
16,5,7
16,6,4
16,7,21
16,8,24
16,9,15
16,10,8
16,11,19
16,12,12
16,13,10
16,14,2
16,15,16
16,16,20
16,17,11
16,18,5
16,19,18
16,20,6
16,21,22
16,22,13
16,23,9
16,24,25
17,0,20
17,1,11
17,2,13
17,3,19
17,4,25
17,5,16
17,6,1
17,7,14
17,8,10
17,9,5
17,10,3
17,11,17
17,12,15
17,13,24
17,14,23
17,15,8
17,16,22
17,17,9
17,18,4
17,19,6
17,20,12
17,21,18
17,22,21
17,23,7
17,24,2
18,0,6
18,1,10
18,2,16
18,3,24
18,4,21
18,5,11
18,6,17
18,7,3
18,8,19
18,9,23
18,10,22
18,11,9
18,12,18
18,13,20
18,14,1
18,15,7
18,16,12
18,17,13
18,18,2
18,19,25
18,20,5
18,21,8
18,22,4
18,23,15
18,24,14
19,0,5
19,1,12
19,2,15
19,3,7
19,4,18
19,5,8
19,6,22
19,7,20
19,8,2
19,9,9
19,10,13
19,11,4
19,12,25
19,13,21
19,14,6
19,15,19
19,16,10
19,17,17
19,18,23
19,19,14
19,20,3
19,21,24
19,22,1
19,23,16
19,24,11
20,0,17
20,1,2
20,2,8
20,3,12
20,4,5
20,5,15
20,6,13
20,7,19
20,8,25
20,9,1
20,10,16
20,11,21
20,12,14
20,13,7
20,14,20
20,15,22
20,16,23
20,17,4
20,18,6
20,19,24
20,20,9
20,21,11
20,22,18
20,23,3
20,24,10
21,0,21
21,1,15
21,2,7
21,3,4
21,4,24
21,5,3
21,6,10
21,7,8
21,8,16
21,9,20
21,10,17
21,11,6
21,12,9
21,13,5
21,14,25
21,15,18
21,16,19
21,17,1
21,18,13
21,19,11
21,20,2
21,21,14
21,22,12
21,23,22
21,24,23
22,0,19
22,1,3
22,2,22
22,3,9
22,4,20
22,5,2
22,6,11
22,7,23
22,8,17
22,9,14
22,10,12
22,11,1
22,12,13
22,13,18
22,14,4
22,15,10
22,16,7
22,17,15
22,18,16
22,19,8
22,20,25
22,21,6
22,22,24
22,23,5
22,24,21
23,0,18
23,1,13
23,2,6
23,3,11
23,4,16
23,5,21
23,6,5
23,7,4
23,8,22
23,9,12
23,10,19
23,11,10
23,12,24
23,13,23
23,14,15
23,15,2
23,16,25
23,17,14
23,18,3
23,19,9
23,20,17
23,21,1
23,22,7
23,23,8
23,24,20
24,0,23
24,1,1
24,2,10
24,3,25
24,4,14
24,5,9
24,6,18
24,7,24
24,8,6
24,9,7
24,10,2
24,11,22
24,12,3
24,13,11
24,14,8
24,15,20
24,16,5
24,17,12
24,18,21
24,19,17
24,20,13
24,21,16
24,22,19
24,23,4
24,24,15
