0,0,5
0,1,17
0,2,3
0,3,24
0,4,4
0,5,2
0,6,14
0,7,7
0,8,25
0,9,10
0,10,19
0,11,11
0,12,16
0,13,6
0,14,15
0,15,21
0,16,9
0,17,18
0,18,20
0,19,8
0,20,23
0,21,12
0,22,13
0,23,1
0,24,22
1,0,15
1,1,25
1,2,19
1,3,10
1,4,8
1,5,22
1,6,23
1,7,18
1,8,11
1,9,1
1,10,24
1,11,13
1,12,4
1,13,9
1,14,20
1,15,12
1,16,6
1,17,14
1,18,17
1,19,16
1,20,2
1,21,3
1,22,5
1,23,7
1,24,21
2,0,6
2,1,12
2,2,22
2,3,9
2,4,11
2,5,15
2,6,3
2,7,13
2,8,19
2,9,21
2,10,2
2,11,14
2,12,1
2,13,8
2,14,25
2,15,24
2,16,23
2,17,7
2,18,5
2,19,10
2,20,17
2,21,20
2,22,4
2,23,16
2,24,18
3,0,18
3,1,14
3,2,21
3,3,23
3,4,13
3,5,12
3,6,6
3,7,4
3,8,16
3,9,20
3,10,10
3,11,3
3,12,5
3,13,17
3,14,7
3,15,11
3,16,22
3,17,1
3,18,15
3,19,2
3,20,8
3,21,24
3,22,19
3,23,9
3,24,25
4,0,20
4,1,1
4,2,16
4,3,7
4,4,2
4,5,17
4,6,9
4,7,8
4,8,24
4,9,5
4,10,12
4,11,18
4,12,23
4,13,22
4,14,21
4,15,25
4,16,4
4,17,19
4,18,13
4,19,3
4,20,10
4,21,11
4,22,14
4,23,6
4,24,15
5,0,12
5,1,15
5,2,14
5,3,2
5,4,1
5,5,9
5,6,11
5,7,10
5,8,3
5,9,19
5,10,8
5,11,7
5,12,25
5,13,16
5,14,6
5,15,23
5,16,18
5,17,5
5,18,21
5,19,17
5,20,22
5,21,13
5,22,24
5,23,20
5,24,4
6,0,19
6,1,11
6,2,8
6,3,4
6,4,21
6,5,18
6,6,5
6,7,2
6,8,15
6,9,25
6,10,14
6,11,22
6,12,3
6,13,20
6,14,23
6,15,13
6,16,1
6,17,24
6,18,12
6,19,9
6,20,16
6,21,7
6,22,6
6,23,17
6,24,10
7,0,22
7,1,10
7,2,13
7,3,17
7,4,20
7,5,16
7,6,7
7,7,12
7,8,4
7,9,24
7,10,21
7,11,5
7,12,18
7,13,1
7,14,2
7,15,15
7,16,19
7,17,6
7,18,3
7,19,14
7,20,11
7,21,9
7,22,25
7,23,8
7,24,23
8,0,9
8,1,3
8,2,23
8,3,16
8,4,18
8,5,8
8,6,20
8,7,17
8,8,6
8,9,13
8,10,11
8,11,15
8,12,24
8,13,12
8,14,19
8,15,22
8,16,25
8,17,10
8,18,4
8,19,7
8,20,14
8,21,2
8,22,21
8,23,5
8,24,1
9,0,24
9,1,6
9,2,25
9,3,5
9,4,7
9,5,23
9,6,22
9,7,1
9,8,21
9,9,14
9,10,4
9,11,10
9,12,17
9,13,13
9,14,9
9,15,16
9,16,20
9,17,2
9,18,8
9,19,11
9,20,19
9,21,15
9,22,18
9,23,3
9,24,12
10,0,3
10,1,5
10,2,7
10,3,13
10,4,16
10,5,10
10,6,25
10,7,19
10,8,14
10,9,8
10,10,23
10,11,4
10,12,22
10,13,2
10,14,1
10,15,9
10,16,12
10,17,11
10,18,24
10,19,6
10,20,18
10,21,17
10,22,15
10,23,21
10,24,20
11,0,25
11,1,24
11,2,15
11,3,18
11,4,23
11,5,7
11,6,1
11,7,6
11,8,20
11,9,11
11,10,17
11,11,19
11,12,10
11,13,3
11,14,5
11,15,14
11,16,21
11,17,8
11,18,16
11,19,13
11,20,12
11,21,4
11,22,22
11,23,2
11,24,9
12,0,14
12,1,2
12,2,10
12,3,12
12,4,19
12,5,24
12,6,4
12,7,21
12,8,23
12,9,22
12,10,18
12,11,9
12,12,15
12,13,11
12,14,8
12,15,17
12,16,3
12,17,25
12,18,7
12,19,20
12,20,5
12,21,6
12,22,1
12,23,13
12,24,16
13,0,17
13,1,4
13,2,1
13,3,20
13,4,6
13,5,3
13,6,12
13,7,15
13,8,5
13,9,9
13,10,16
13,11,25
13,12,21
13,13,24
13,14,13
13,15,19
13,16,10
13,17,22
13,18,2
13,19,18
13,20,7
13,21,23
13,22,8
13,23,14
13,24,11
14,0,21
14,1,22
14,2,11
14,3,8
14,4,9
14,5,13
14,6,2
14,7,16
14,8,17
14,9,18
14,10,7
14,11,20
14,12,6
14,13,14
14,14,12
14,15,5
14,16,15
14,17,23
14,18,1
14,19,4
14,20,24
14,21,25
14,22,10
14,23,19
14,24,3
15,0,23
15,1,18
15,2,17
15,3,14
15,4,15
15,5,25
15,6,19
15,7,11
15,8,7
15,9,4
15,10,1
15,11,6
15,12,12
15,13,10
15,14,16
15,15,2
15,16,13
15,17,3
15,18,22
15,19,5
15,20,20
15,21,21
15,22,9
15,23,24
15,24,8
16,0,16
16,1,8
16,2,5
16,3,19
16,4,12
16,5,1
16,6,10
16,7,3
16,8,9
16,9,2
16,10,13
16,11,23
16,12,7
16,13,4
16,14,14
16,15,20
16,16,17
16,17,21
16,18,25
16,19,24
16,20,15
16,21,22
16,22,11
16,23,18
16,24,6
17,0,1
17,1,13
17,2,4
17,3,21
17,4,22
17,5,5
17,6,8
17,7,20
17,8,12
17,9,15
17,10,3
17,11,2
17,12,19
17,13,18
17,14,24
17,15,7
17,16,11
17,17,9
17,18,6
17,19,23
17,20,25
17,21,16
17,22,17
17,23,10
17,24,14
18,0,2
18,1,7
18,2,20
18,3,11
18,4,25
18,5,14
18,6,18
18,7,24
18,8,13
18,9,6
18,10,15
18,11,17
18,12,9
18,13,21
