0,0,11
0,1,5
0,2,3
0,3,24
0,4,9
0,5,18
0,6,4
0,7,10
0,8,22
0,9,2
0,10,23
0,11,6
0,12,12
0,13,16
0,14,20
0,15,14
0,16,15
0,17,21
0,18,8
0,19,1
0,20,7
0,21,13
0,22,19
0,23,17
0,24,25
1,0,6
1,1,19
1,2,4
1,3,7
1,4,13
1,5,16
1,6,8
1,7,25
1,8,21
1,9,12
1,10,1
1,11,14
1,12,18
1,13,24
1,14,15
1,15,5
1,16,23
1,17,10
1,18,17
1,19,3
1,20,9
1,21,11
1,22,22
1,23,2
1,24,20
2,0,22
2,1,16
2,2,10
2,3,21
2,4,12
2,5,15
2,6,9
2,7,20
2,8,3
2,9,14
2,10,13
2,11,4
2,12,7
2,13,17
2,14,11
2,15,18
2,16,19
2,17,24
2,18,25
2,19,2
2,20,1
2,21,23
2,22,6
2,23,5
2,24,8
3,0,20
3,1,23
3,2,18
3,3,2
3,4,14
3,5,17
3,6,1
3,7,24
3,8,19
3,9,7
3,10,8
3,11,10
3,12,22
3,13,5
3,14,25
3,15,6
3,16,4
3,17,11
3,18,13
3,19,9
3,20,3
3,21,12
3,22,15
3,23,21
3,24,16
4,0,25
4,1,8
4,2,1
4,3,15
4,4,17
4,5,13
4,6,11
4,7,6
4,8,23
4,9,5
4,10,21
4,11,2
4,12,9
4,13,3
4,14,19
4,15,16
4,16,22
4,17,7
4,18,20
4,19,12
4,20,10
4,21,24
4,22,14
4,23,18
4,24,4
5,0,4
5,1,21
5,2,23
5,3,19
5,4,6
5,5,2
5,6,20
5,7,8
5,8,9
5,9,25
5,10,15
5,11,13
5,12,16
5,13,1
5,14,22
5,15,24
5,16,10
5,17,12
5,18,5
5,19,17
5,20,11
5,21,18
5,22,3
5,23,14
5,24,7
6,0,3
6,1,25
6,2,22
6,3,12
6,4,15
6,5,23
6,6,18
6,7,7
6,8,5
6,9,24
6,10,11
6,11,17
6,12,20
6,13,19
6,14,4
6,15,13
6,16,16
6,17,9
6,18,14
6,19,8
6,20,21
6,21,2
6,22,10
6,23,1
6,24,6
7,0,14
7,1,13
7,2,7
7,3,11
7,4,20
7,5,1
7,6,21
7,7,4
7,8,15
7,9,22
7,10,24
7,11,12
7,12,5
7,13,10
7,14,6
7,15,2
7,16,3
7,17,19
7,18,18
7,19,23
7,20,16
7,21,25
7,22,8
7,23,9
7,24,17
8,0,10
8,1,17
8,2,2
8,3,9
8,4,18
8,5,14
8,6,6
8,7,16
8,8,12
8,9,13
8,10,7
8,11,25
8,12,3
8,13,23
8,14,8
8,15,15
8,16,21
8,17,22
8,18,1
8,19,11
8,20,20
8,21,4
8,22,5
8,23,19
8,24,24
9,0,1
9,1,24
9,2,5
9,3,8
9,4,16
9,5,19
9,6,10
9,7,3
9,8,17
9,9,11
9,10,9
9,11,18
9,12,21
9,13,14
9,14,2
9,15,4
9,16,7
9,17,20
9,18,6
9,19,25
9,20,15
9,21,22
9,22,12
9,23,13
9,24,23
10,0,17
10,1,7
10,2,25
10,3,5
10,4,21
10,5,4
10,6,13
10,7,11
10,8,8
10,9,3
10,10,19
10,11,22
10,12,23
10,13,20
10,14,10
10,15,12
10,16,14
10,17,16
10,18,2
10,19,6
10,20,24
10,21,9
10,22,18
10,23,15
10,24,1
11,0,18
11,1,2
11,2,14
11,3,22
11,4,23
11,5,24
11,6,19
11,7,17
11,8,7
11,9,16
11,10,4
11,11,21
11,12,1
11,13,25
11,14,5
11,15,10
11,16,13
11,17,3
11,18,9
11,19,15
11,20,6
11,21,8
11,22,11
11,23,20
11,24,12
12,0,13
12,1,9
12,2,16
12,3,3
12,4,8
12,5,6
12,6,2
12,7,1
12,8,25
12,9,23
12,10,18
12,11,24
12,12,15
12,13,12
12,14,7
12,15,19
12,16,20
12,17,5
12,18,11
12,19,4
12,20,22
12,21,17
12,22,21
12,23,10
12,24,14
13,0,19
13,1,10
13,2,24
13,3,6
13,4,1
13,5,20
13,6,12
13,7,15
13,8,14
13,9,21
13,10,16
13,11,11
13,12,13
13,13,2
13,14,9
13,15,17
13,16,25
13,17,8
13,18,22
13,19,18
13,20,23
13,21,5
13,22,7
13,23,4
13,24,3
14,0,15
14,1,12
14,2,20
14,3,4
14,4,11
14,5,22
14,6,5
14,7,9
14,8,10
14,9,18
14,10,14
14,11,3
14,12,6
14,13,8
14,14,17
14,15,21
14,16,24
14,17,1
14,18,23
14,19,7
14,20,13
14,21,16
14,22,2
14,23,25
14,24,19
15,0,2
15,1,18
15,2,8
15,3,10
15,4,4
15,5,7
15,6,3
15,7,5
15,8,24
15,9,15
15,10,17
15,11,23
15,12,25
15,13,13
15,14,21
15,15,11
15,16,12
15,17,6
15,18,16
15,19,19
15,20,14
15,21,1
15,22,20
15,23,22
15,24,9
16,0,21
16,1,6
16,2,11
16,3,14
16,4,19
16,5,9
16,6,17
16,7,18
16,8,2
16,9,1
16,10,20
16,11,16
16,12,24
16,13,4
16,14,12
16,15,23
16,16,8
16,17,13
16,18,10
16,19,22
16,20,5
16,21,3
16,22,25
16,23,7
16,24,15
17,0,9
17,1,22
17,2,15
17,3,23
17,4,3
17,5,10
17,6,14
17,7,13
17,8,11
17,9,20
17,10,6
17,11,1
17,12,8
17,13,7
17,14,18
17,15,25
17,16,5
17,17,2
17,18,4
17,19,24
17,20,17
17,21,19
17,22,16
17,23,12
17,24,21
18,0,24
18,1,20
18,2,13
18,3,16
18,4,7
18,5,25
18,6,22
18,7,12
18,8,6
18,9,19
18,10,5
18,11,15
18,12,2
18,13,9
18,14,3
18,15,1
18,16,17
18,17,18
18,18,21
18,19,14
18,20,8
18,21,10
18,22,4
18,23,23
18,24,11
19,0,5
19,1,1
19,2,12
19,3,17
19,4,25
19,5,8
19,6,23
19,7,21
19,8,16
19,9,4
19,10,10
19,11,19
19,12,11
19,13,22
19,14,14
19,15,3
19,16,9
19,17,15
19,18,7
19,19,20
19,20,2
19,21,6
19,22,13
19,23,24
19,24,18
20,0,16
20,1,3
20,2,17
20,3,13
20,4,2
20,5,21
20,6,15
20,7,23
20,8,4
20,9,6
20,10,22
20,11,9
20,12,19
20,13,11
20,14,1
20,15,7
20,16,18
20,17,14
20,18,12
20,19,10
20,20,25
20,21,20
20,22,24
20,23,8
20,24,5
21,0,23
21,1,11
21,2,19
21,3,18
21,4,22
21,5,12
21,6,7
21,7,2
21,8,20
