0,0,15
0,1,2
0,2,11
0,3,1
0,4,16
0,5,3
0,6,25
0,7,23
0,8,14
0,9,6
0,10,9
0,11,18
0,12,20
0,13,22
0,14,21
0,15,8
0,16,10
0,17,13
0,18,24
0,19,17
0,20,12
0,21,7
0,22,5
0,23,4
0,24,19
1,0,3
1,1,8
1,2,21
1,3,10
1,4,25
1,5,22
1,6,1
1,7,11
1,8,17
1,9,12
1,10,14
1,11,15
1,12,24
1,13,19
1,14,7
1,15,6
1,16,4
1,17,5
1,18,20
1,19,2
1,20,18
1,21,9
1,22,16
1,23,23
1,24,13
2,0,13
2,1,12
2,2,23
2,3,19
2,4,4
2,5,5
2,6,9
2,7,15
2,8,8
2,9,10
2,10,16
2,11,17
2,12,6
2,13,1
2,14,11
2,15,3
2,16,7
2,17,22
2,18,18
2,19,14
2,20,24
2,21,21
2,22,20
2,23,2
2,24,25
3,0,22
3,1,18
3,2,5
3,3,7
3,4,17
3,5,24
3,6,16
3,7,2
3,8,20
3,9,19
3,10,12
3,11,13
3,12,4
3,13,10
3,14,23
3,15,9
3,16,25
3,17,21
3,18,11
3,19,15
3,20,14
3,21,6
3,22,8
3,23,1
3,24,3
4,0,20
4,1,6
4,2,14
4,3,9
4,4,24
4,5,18
4,6,7
4,7,21
4,8,4
4,9,13
4,10,3
4,11,25
4,12,8
4,13,2
4,14,5
4,15,1
4,16,19
4,17,23
4,18,12
4,19,16
4,20,10
4,21,22
4,22,15
4,23,17
4,24,11
5,0,21
5,1,7
5,2,16
5,3,12
5,4,2
5,5,14
5,6,6
5,7,8
5,8,9
5,9,24
5,10,17
5,11,10
5,12,19
5,13,4
5,14,13
5,15,11
5,16,22
5,17,15
5,18,5
5,19,18
5,20,1
5,21,3
5,22,25
5,23,20
5,24,23
6,0,14
6,1,9
6,2,24
6,3,8
6,4,6
6,5,23
6,6,19
6,7,13
6,8,5
6,9,4
6,10,11
6,11,16
6,12,25
6,13,18
6,14,12
6,15,20
6,16,3
6,17,10
6,18,7
6,19,1
6,20,2
6,21,17
6,22,22
6,23,15
6,24,21
7,0,17
7,1,20
7,2,10
7,3,3
7,4,1
7,5,15
7,6,22
7,7,7
7,8,21
7,9,18
7,10,8
7,11,2
7,12,14
7,13,23
7,14,6
7,15,25
7,16,16
7,17,4
7,18,13
7,19,24
7,20,19
7,21,11
7,22,12
7,23,9
7,24,5
8,0,4
8,1,23
8,2,15
8,3,25
8,4,11
8,5,2
8,6,17
8,7,10
8,8,16
8,9,20
8,10,24
8,11,1
8,12,3
8,13,5
8,14,22
8,15,21
8,16,9
8,17,12
8,18,8
8,19,19
8,20,6
8,21,18
8,22,13
8,23,14
8,24,7
9,0,5
9,1,19
9,2,13
9,3,22
9,4,18
9,5,25
9,6,11
9,7,12
9,8,1
9,9,3
9,10,15
9,11,7
9,12,21
9,13,9
9,14,20
9,15,2
9,16,6
9,17,14
9,18,17
9,19,23
9,20,16
9,21,8
9,22,10
9,23,24
9,24,4
10,0,12
10,1,11
10,2,6
10,3,13
10,4,20
10,5,17
10,6,15
10,7,16
10,8,19
10,9,9
10,10,18
10,11,3
10,12,22
10,13,24
10,14,4
10,15,5
10,16,1
10,17,2
10,18,23
10,19,8
10,20,25
10,21,14
10,22,21
10,23,7
10,24,10
11,0,16
11,1,22
11,2,4
11,3,15
11,4,19
11,5,6
11,6,8
11,7,18
11,8,11
11,9,23
11,10,1
11,11,9
11,12,10
11,13,12
11,14,2
11,15,14
11,16,21
11,17,17
11,18,25
11,19,7
11,20,20
11,21,13
11,22,3
11,23,5
11,24,24
12,0,23
12,1,1
12,2,7
12,3,5
12,4,14
12,5,10
12,6,24
12,7,4
12,8,12
12,9,22
12,10,6
12,11,20
12,12,15
12,13,21
12,14,25
12,15,18
12,16,13
12,17,16
12,18,9
12,19,3
12,20,11
12,21,19
12,22,17
12,23,8
12,24,2
13,0,25
13,1,10
13,2,8
13,3,17
13,4,9
13,5,1
13,6,21
13,7,5
13,8,3
13,9,2
13,10,13
13,11,11
13,12,7
13,13,14
13,14,19
13,15,22
13,16,12
13,17,24
13,18,6
13,19,20
13,20,23
13,21,15
13,22,4
13,23,18
13,24,16
14,0,2
14,1,24
14,2,3
14,3,18
14,4,21
14,5,7
14,6,14
14,7,20
14,8,13
14,9,25
14,10,23
14,11,8
14,12,5
14,13,16
14,14,17
14,15,10
14,16,15
14,17,11
14,18,19
14,19,4
14,20,9
14,21,1
14,22,6
14,23,22
14,24,12
15,0,19
15,1,3
15,2,22
15,3,11
15,4,12
15,5,4
15,6,5
15,7,6
15,8,18
15,9,15
15,10,10
15,11,14
15,12,16
15,13,7
15,14,24
15,15,17
15,16,23
15,17,8
15,18,1
15,19,21
15,20,13
15,21,20
15,22,2
15,23,25
15,24,9
16,0,18
16,1,5
16,2,25
16,3,4
16,4,8
16,5,20
16,6,3
16,7,14
16,8,23
16,9,7
16,10,19
16,11,22
16,12,17
16,13,13
16,14,9
16,15,15
16,16,24
16,17,6
16,18,2
16,19,10
16,20,21
16,21,12
16,22,11
16,23,16
16,24,1
17,0,24
17,1,13
17,2,9
17,3,20
17,4,7
17,5,21
17,6,12
17,7,1
17,8,10
17,9,8
17,10,4
17,11,23
17,12,2
17,13,25
17,14,15
17,15,16
17,16,14
17,17,18
17,18,3
17,19,11
17,20,22
17,21,5
17,22,19
17,23,6
17,24,17
18,0,6
18,1,17
18,2,1
18,3,14
18,4,15
18,5,16
18,6,2
18,7,19
18,8,22
18,9,11
18,10,5
18,11,21
18,12,12
18,13,3
18,14,18
18,15,13
18,16,20
18,17,25
18,18,4
18,19,9
18,20,7
18,21,24
18,22,23
18,23,10
18,24,8
19,0,10
19,1,16
19,2,2
19,3,21
19,4,23
