0,0,22
0,1,11
0,2,12
0,3,19
0,4,4
0,5,5
0,6,10
0,7,16
0,8,25
0,9,21
0,10,7
0,11,3
0,12,13
0,13,20
0,14,1
0,15,2
0,16,23
0,17,9
0,18,18
0,19,6
0,20,24
0,21,17
0,22,8
0,23,14
0,24,15
1,0,13
1,1,8
1,2,1
1,3,2
1,4,9
1,5,12
1,6,23
1,7,17
1,8,6
1,9,20
1,10,18
1,11,14
1,12,10
1,13,16
1,14,21
1,15,15
1,16,19
1,17,11
1,18,24
1,19,4
1,20,22
1,21,3
1,22,7
1,23,25
1,24,5
2,0,6
2,1,10
2,2,17
2,3,21
2,4,15
2,5,11
2,6,14
2,7,24
2,8,18
2,9,8
2,10,23
2,11,4
2,12,9
2,13,5
2,14,12
2,15,7
2,16,25
2,17,16
2,18,22
2,19,3
2,20,13
2,21,20
2,22,1
2,23,2
2,24,19
3,0,3
3,1,20
3,2,5
3,3,16
3,4,25
3,5,19
3,6,4
3,7,22
3,8,7
3,9,2
3,10,8
3,11,17
3,12,24
3,13,15
3,14,6
3,15,14
3,16,1
3,17,13
3,18,12
3,19,10
3,20,21
3,21,23
3,22,11
3,23,18
3,24,9
4,0,23
4,1,7
4,2,24
4,3,14
4,4,18
4,5,15
4,6,9
4,7,13
4,8,3
4,9,1
4,10,11
4,11,25
4,12,19
4,13,2
4,14,22
4,15,17
4,16,8
4,17,20
4,18,5
4,19,21
4,20,10
4,21,12
4,22,16
4,23,6
4,24,4
5,0,19
5,1,22
5,2,4
5,3,20
5,4,21
5,5,17
5,6,6
5,7,25
5,8,8
5,9,11
5,10,16
5,11,23
5,12,1
5,13,9
5,14,3
5,15,13
5,16,2
5,17,24
5,18,14
5,19,15
5,20,5
5,21,7
5,22,18
5,23,10
5,24,12
6,0,2
6,1,16
6,2,13
6,3,25
6,4,7
6,5,9
6,6,21
6,7,14
6,8,1
6,9,18
6,10,5
6,11,20
6,12,22
6,13,19
6,14,10
6,15,8
6,16,11
6,17,6
6,18,3
6,19,12
6,20,15
6,21,4
6,22,24
6,23,23
6,24,17
7,0,8
7,1,6
7,2,18
7,3,24
7,4,3
7,5,23
7,6,5
7,7,20
7,8,10
7,9,15
7,10,14
7,11,21
7,12,17
7,13,12
7,14,2
