0,0,4
0,1,9
0,2,17
0,3,1
0,4,11
0,5,8
0,6,2
0,7,5
0,8,13
0,9,6
0,10,10
0,11,3
0,12,12
0,13,18
0,14,25
0,15,19
0,16,7
0,17,15
0,18,22
0,19,24
0,20,14
0,21,23
0,22,20
0,23,21
0,24,16
1,0,12
1,1,24
1,2,23
1,3,5
1,4,25
1,5,18
1,6,21
1,7,17
1,8,11
1,9,16
1,10,22
1,11,6
1,12,15
1,13,20
1,14,9
1,15,10
1,16,1
1,17,14
1,18,4
1,19,8
1,20,13
1,21,19
1,22,2
1,23,3
1,24,7
2,0,16
2,1,22
2,2,10
2,3,18
2,4,15
2,5,14
2,6,19
2,7,9
2,8,7
2,9,20
2,10,23
2,11,17
2,12,4
2,13,13
2,14,2
2,15,12
2,16,3
2,17,25
2,18,5
2,19,21
2,20,6
2,21,24
2,22,8
2,23,1
2,24,11
3,0,20
3,1,6
3,2,2
3,3,21
3,4,19
3,5,24
3,6,3
3,7,25
3,8,4
3,9,15
3,10,7
3,11,8
3,12,1
3,13,11
3,14,14
3,15,13
3,16,18
3,17,23
3,18,17
3,19,16
3,20,9
3,21,12
3,22,10
3,23,22
3,24,5
4,0,8
4,1,3
4,2,14
4,3,7
4,4,13
4,5,22
4,6,12
4,7,23
4,8,1
4,9,10
4,10,21
4,11,19
4,12,16
4,13,24
4,14,5
4,15,9
4,16,11
4,17,20
4,18,6
4,19,2
4,20,17
4,21,18
4,22,25
4,23,4
4,24,15
5,0,18
5,1,17
5,2,13
5,3,19
5,4,21
5,5,12
5,6,22
5,7,14
5,8,6
5,9,5
5,10,11
5,11,20
5,12,7
5,13,1
5,14,16
5,15,4
5,16,9
5,17,8
5,18,23
5,19,3
5,20,25
5,21,2
5,22,15
5,23,10
5,24,24
6,0,11
6,1,10
6,2,4
6,3,6
6,4,12
6,5,25
6,6,1
6,7,20
6,8,21
6,9,19
6,10,13
6,11,5
6,12,9
6,13,23
6,14,18
6,15,17
6,16,14
6,17,24
6,18,2
6,19,15
6,20,16
6,21,8
6,22,22
6,23,7
6,24,3
7,0,24
7,1,1
7,2,16
7,3,3
7,4,23
7,5,7
7,6,15
7,7,18
7,8,17
7,9,2
7,10,14
7,11,21
7,12,8
7,13,10
7,14,22
7,15,25
7,16,19
7,17,5
7,18,20
7,19,12
7,20,11
7,21,6
7,22,4
7,23,13
7,24,9
8,0,14
8,1,8
8,2,20
8,3,22
8,4,2
8,5,16
8,6,23
8,7,4
8,8,9
8,9,3
8,10,17
8,11,24
8,12,25
8,13,15
8,14,19
8,15,6
8,16,10
8,17,7
8,18,13
8,19,11
8,20,5
8,21,1
8,22,21
8,23,12
8,24,18
9,0,7
9,1,25
9,2,15
9,3,9
9,4,5
9,5,11
9,6,24
9,7,13
9,8,10
9,9,8
9,10,6
9,11,4
9,12,3
9,13,2
9,14,12
9,15,18
9,16,21
9,17,1
9,18,16
9,19,22
9,20,19
9,21,20
9,22,14
9,23,23
9,24,17
10,0,15
10,1,7
10,2,5
10,3,23
10,4,18
10,5,1
10,6,6
10,7,11
10,8,24
10,9,12
10,10,8
10,11,2
10,12,13
10,13,16
10,14,4
10,15,22
10,16,17
10,17,3
10,18,14
10,19,25
10,20,20
10,21,21
10,22,19
10,23,9
10,24,10
11,0,2
11,1,14
11,2,21
11,3,17
11,4,4
11,5,3
11,6,16
11,7,10
11,8,18
11,9,23
11,10,12
11,11,9
11,12,6
11,13,7
11,14,15
11,15,20
11,16,13
11,17,11
11,18,24
11,19,19
11,20,22
11,21,5
11,22,1
11,23,8
11,24,25
12,0,19
12,1,11
12,2,12
12,3,25
12,4,1
12,5,20
12,6,17
12,7,8
12,8,5
12,9,4
12,10,24
12,11,14
12,12,18
12,13,22
12,14,10
12,15,2
12,16,15
12,17,21
12,18,9
12,19,23
12,20,3
12,21,7
12,22,6
12,23,16
12,24,13
13,0,9
13,1,20
13,2,6
13,3,10
13,4,24
13,5,13
13,6,7
13,7,21
13,8,14
13,9,22
13,10,5
13,11,23
13,12,19
13,13,25
13,14,3
13,15,1
13,16,16
13,17,18
13,18,8
13,19,4
13,20,15
13,21,17
13,22,11
13,23,2
13,24,12
14,0,22
14,1,13
14,2,8
14,3,16
14,4,3
14,5,2
14,6,25
14,7,15
14,8,19
14,9,9
14,10,1
14,11,11
14,12,20
14,13,21
14,14,17
14,15,7
14,16,6
14,17,10
14,18,12
14,19,5
14,20,23
14,21,4
14,22,18
14,23,24
14,24,14
15,0,13
15,1,21
15,2,9
15,3,24
15,4,8
15,5,17
15,6,4
15,7,16
15,8,12
15,9,7
15,10,25
15,11,10
15,12,11
15,13,3
15,14,23
15,15,14
15,16,2
15,17,6
15,18,15
15,19,1
15,20,18
15,21,22
15,22,5
15,23,19
15,24,20
16,0,17
16,1,15
16,2,19
16,3,20
16,4,10
16,5,6
16,6,11
16,7,24
16,8,23
16,9,13
16,10,2
16,11,1
16,12,14
16,13,8
16,14,7
16,15,5
16,16,22
16,17,4
16,18,18
16,19,9
16,20,12
16,21,3
16,22,16
16,23,25
16,24,21
17,0,1
17,1,23
17,2,22
17,3,12
17,4,7
17,5,15
17,6,14
17,7,3
17,8,2
17,9,25
17,10,16
17,11,18
17,12,21
17,13,5
17,14,20
17,15,11
17,16,8
17,17,19
17,18,10
17,19,17
17,20,24
17,21,9
17,22,13
17,23,6
17,24,4
18,0,6
18,1,5
18,2,25
18,3,2
18,4,16
18,5,10
18,6,20
18,7,19
18,8,22
18,9,18
18,10,4
18,11,15
