0,0,17
0,1,19
0,2,10
0,3,7
0,4,1
0,5,12
0,6,18
0,7,23
0,8,13
0,9,11
0,10,22
0,11,24
0,12,21
0,13,3
0,14,9
0,15,20
0,16,15
0,17,16
0,18,25
0,19,2
0,20,14
0,21,8
0,22,4
0,23,5
0,24,6
1,0,22
1,1,14
1,2,2
1,3,8
1,4,24
1,5,3
1,6,6
1,7,1
1,8,21
1,9,15
1,10,16
1,11,19
1,12,17
1,13,13
1,14,20
1,15,5
1,16,23
1,17,11
1,18,18
1,19,4
1,20,25
1,21,12
1,22,9
1,23,10
1,24,7
2,0,9
2,1,4
2,2,23
2,3,21
2,4,18
2,5,24
2,6,8
2,7,19
2,8,14
2,9,25
2,10,11
2,11,10
2,12,5
2,13,2
2,14,7
2,15,12
2,16,22
2,17,1
2,18,13
2,19,6
2,20,15
2,21,17
2,22,20
2,23,16
2,24,3
3,0,15
3,1,25
3,2,11
3,3,20
3,4,12
3,5,16
3,6,7
3,7,17
3,8,10
3,9,5
3,10,6
3,11,8
3,12,1
3,13,4
3,14,18
3,15,3
3,16,21
3,17,9
3,18,14
3,19,19
3,20,13
3,21,23
3,22,24
3,23,22
3,24,2
4,0,3
4,1,13
4,2,16
4,3,5
4,4,6
4,5,20
4,6,4
4,7,9
4,8,2
4,9,22
4,10,12
4,11,15
4,12,25
4,13,14
4,14,23
4,15,7
4,16,17
4,17,24
4,18,8
4,19,10
4,20,1
4,21,11
4,22,19
4,23,18
4,24,21
5,0,13
5,1,15
5,2,3
5,3,16
5,4,25
5,5,9
5,6,21
5,7,8
5,8,4
5,9,19
5,10,14
5,11,2
5,12,11
5,13,24
5,14,10
5,15,22
5,16,6
5,17,17
5,18,1
5,19,12
5,20,5
5,21,7
5,22,23
5,23,20
5,24,18
6,0,18
6,1,11
6,2,17
6,3,14
6,4,7
6,5,23
6,6,2
6,7,3
6,8,22
6,9,16
6,10,21
6,11,9
6,12,19
6,13,5
6,14,12
6,15,15
6,16,4
6,17,13
6,18,20
6,19,24
6,20,8
6,21,25
6,22,10
6,23,6
6,24,1
7,0,4
7,1,24
7,2,21
7,3,12
7,4,9
7,5,5
7,6,11
7,7,10
7,8,25
7,9,17
7,10,8
7,11,1
7,12,22
7,13,20
7,14,6
7,15,18
7,16,2
7,17,14
7,18,23
7,19,7
7,20,19
7,21,3
7,22,13
7,23,15
7,24,16
8,0,10
8,1,22
8,2,8
8,3,23
8,4,20
8,5,13
8,6,1
8,7,6
8,8,7
8,9,12
8,10,25
8,11,17
8,12,15
8,13,18
8,14,4
8,15,16
8,16,19
8,17,3
8,18,11
8,19,5
8,20,9
8,21,24
8,22,2
8,23,21
8,24,14
9,0,2
9,1,6
9,2,19
9,3,1
9,4,5
9,5,14
9,6,15
9,7,18
9,8,20
9,9,24
9,10,23
9,11,3
9,12,7
9,13,16
9,14,13
9,15,9
9,16,8
9,17,10
9,18,21
9,19,25
9,20,12
9,21,4
9,22,22
9,23,17
9,24,11
10,0,19
10,1,10
10,2,1
10,3,4
10,4,22
10,5,15
10,6,5
10,7,20
10,8,24
10,9,2
10,10,13
10,11,23
10,12,9
10,13,6
10,14,3
10,15,25
10,16,12
10,17,18
10,18,17
10,19,11
10,20,7
10,21,21
10,22,16
10,23,14
10,24,8
11,0,14
11,1,20
11,2,9
11,3,25
11,4,3
11,5,21
11,6,10
11,7,4
11,8,17
11,9,8
11,10,7
11,11,5
11,12,16
11,13,22
11,14,11
11,15,23
11,16,24
11,17,19
11,18,6
11,19,15
11,20,2
11,21,18
11,22,1
11,23,12
11,24,13
12,0,21
12,1,16
12,2,13
12,3,17
12,4,2
12,5,6
12,6,9
12,7,14
12,8,3
12,9,7
12,10,15
12,11,12
12,12,18
12,13,25
12,14,24
12,15,8
12,16,1
12,17,4
12,18,10
12,19,22
12,20,20
12,21,19
12,22,11
12,23,23
12,24,5
13,0,8
13,1,18
13,2,5
13,3,6
13,4,11
13,5,25
13,6,19
13,7,13
13,8,12
13,9,23
13,10,17
13,11,21
13,12,10
13,13,1
13,14,14
13,15,2
13,16,16
13,17,7
13,18,3
13,19,20
13,20,22
13,21,9
13,22,15
13,23,24
13,24,4
14,0,7
14,1,12
14,2,15
14,3,24
14,4,23
14,5,1
14,6,22
14,7,11
14,8,16
14,9,18
14,10,20
14,11,4
14,12,8
14,13,19
14,14,2
14,15,13
14,16,5
14,17,21
14,18,9
14,19,14
14,20,17
14,21,10
14,22,6
14,23,3
14,24,25
15,0,12
15,1,7
15,2,24
15,3,15
15,4,14
15,5,22
15,6,17
15,7,21
15,8,9
15,9,10
15,10,18
15,11,6
15,12,23
15,13,8
15,14,19
15,15,1
15,16,25
15,17,2
15,18,5
15,19,13
15,20,11
15,21,16
15,22,3
15,23,4
15,24,20
16,0,16
16,1,8
16,2,20
16,3,13
16,4,21
16,5,2
16,6,24
16,7,12
16,8,18
16,9,4
16,10,9
16,11,25
16,12,3
16,13,7
16,14,1
16,15,10
16,16,11
16,17,22
16,18,15
16,19,17
16,20,6
16,21,14
16,22,5
16,23,19
16,24,23
17,0,11
17,1,1
17,2,22
17,3,2
17,4,10
17,5,8
17,6,23
17,7,16
17,8,19
17,9,20
17,10,5
17,11,14
17,12,24
17,13,15
17,14,21
17,15,4
17,16,3
17,17,6
17,18,7
17,19,9
17,20,18
17,21,13
17,22,17
17,23,25
17,24,12
18,0,23
18,1,9
18,2,18
18,3,19
18,4,4
18,5,11
18,6,3
18,7,25
18,8,5
18,9,6
18,10,2
18,11,13
18,12,20
18,13,17
18,14,16
18,15,24
18,16,14
18,17,8
18,18,12
18,19,21
18,20,10
18,21,15
18,22,7
18,23,1
18,24,22
19,0,25
19,1,5
19,2,6
19,3,3
19,4,17
19,5,7
19,6,13
19,7,15
19,8,1
19,9,14
19,10,10
19,11,11
19,12,4
19,13,12
19,14,22
19,15,19
19,16,20
19,17,23
19,18,16
19,19,18
19,20,24
19,21,2
19,22,21
19,23,8
19,24,9
20,0,20
20,1,17
20,2,12
20,3,22
20,4,13
20,5,4
20,6,14
20,7,5
20,8,23
20,9,1
20,10,3
20,11,18
20,12,2
20,13,10
20,14,8
20,15,11
20,16,7
20,17,15
20,18,19
20,19,16
20,20,21
20,21,6
20,22,25
20,23,9
20,24,24
21,0,6
21,1,2
21,2,25
21,3,10
21,4,19
21,5,17
21,6,16
21,7,24
21,8,11
21,9,3
21,10,1
21,11,22
21,12,14
21,13,9
21,14,5
21,15,21
21,16,13
21,17,12
21,18,4
21,19,8
21,20,23
21,21,20
21,22,18
21,23,7
21,24,15
22,0,5
22,1,3
22,2,7
22,3,9
22,4,8
22,5,18
22,6,25
22,7,22
22,8,6
22,9,21
22,10,24
22,11,16
22,12,12
22,13,11
22,14,15
22,15,17
22,16,10
22,17,20
22,18,2
22,19,23
22,20,4
22,21,1
22,22,14
22,23,13
22,24,19
23,0,24
23,1,23
23,2,14
23,3,11
23,4,16
23,5,19
23,6,12
23,7,7
23,8,15
23,9,9
23,10,4
23,11,20
23,12,13
23,13,21
23,14,17
23,15,6
23,16,18
23,17,25
23,18,22
23,19,1
23,20,3
23,21,5
23,22,8
23,23,2
23,24,10
24,0,1
24,1,21
24,2,4
24,3,18
24,4,15
24,5,10
24,6,20
24,7,2
24,8,8
24,9,13
24,10,19
24,11,7
24,12,6
24,13,23
24,14,25
24,15,14
24,16,9
24,17,5
24,18,24
24,19,3
24,20,16
24,21,22
24,22,12
24,23,11
24,24,17
