0,0,6
0,1,14
0,2,11
0,3,17
0,4,23
0,5,5
0,6,19
0,7,25
0,8,9
0,9,7
0,10,18
0,11,21
0,12,3
0,13,24
0,14,10
0,15,2
0,16,22
0,17,13
0,18,12
0,19,20
0,20,4
0,21,8
0,22,15
0,23,1
0,24,16
1,0,24
1,1,21
1,2,2
1,3,7
1,4,12
1,5,8
1,6,4
1,7,13
1,8,11
1,9,14
1,10,19
1,11,16
1,12,17
1,13,22
1,14,5
1,15,3
1,16,18
1,17,15
1,18,1
1,19,25
1,20,20
1,21,23
1,22,6
1,23,10
1,24,9
2,0,5
2,1,18
2,2,20
2,3,8
2,4,25
2,5,1
2,6,10
2,7,6
2,8,16
2,9,12
2,10,23
2,11,2
2,12,9
2,13,4
2,14,15
2,15,7
2,16,11
2,17,17
2,18,14
2,19,21
2,20,13
2,21,22
2,22,24
2,23,19
2,24,3
3,0,15
3,1,3
3,2,10
3,3,9
3,4,16
3,5,22
3,6,2
3,7,17
3,8,21
3,9,23
3,10,25
3,11,1
3,12,14
3,13,20
3,14,13
3,15,24
3,16,8
3,17,6
3,18,4
3,19,19
3,20,11
3,21,18
3,22,12
3,23,5
3,24,7
4,0,1
4,1,13
4,2,4
4,3,22
4,4,19
4,5,20
4,6,24
4,7,18
4,8,15
4,9,3
4,10,8
4,11,7
4,12,6
4,13,11
4,14,12
4,15,23
4,16,10
4,17,16
4,18,9
4,19,5
4,20,17
4,21,21
4,22,14
4,23,2
4,24,25
5,0,16
5,1,5
5,2,22
5,3,24
5,4,20
5,5,12
5,6,14
5,7,21
5,8,8
5,9,11
5,10,15
5,11,17
5,12,2
5,13,25
5,14,6
5,15,1
5,16,19
5,17,18
5,18,7
5,19,23
5,20,3
5,21,9
5,22,10
5,23,4
5,24,13
6,0,10
6,1,17
6,2,12
6,3,1
6,4,21
6,5,4
6,6,15
6,7,7
6,8,6
6,9,25
6,10,9
6,11,13
6,12,5
6,13,14
6,14,24
6,15,20
6,16,2
6,17,11
6,18,3
6,19,16
6,20,22
6,21,19
6,22,23
6,23,8
6,24,18
7,0,8
7,1,9
7,2,7
7,3,6
7,4,4
7,5,3
7,6,17
7,7,16
7,8,20
7,9,1
7,10,21
7,11,23
7,12,19
7,13,10
7,14,18
7,15,14
7,16,13
7,17,24
7,18,5
