0,0,12
0,1,5
0,2,3
0,3,7
0,4,20
0,5,15
0,6,24
0,7,25
0,8,18
0,9,10
0,10,13
0,11,19
0,12,6
0,13,16
0,14,1
0,15,21
0,16,17
0,17,9
0,18,4
0,19,22
0,20,23
0,21,2
0,22,11
0,23,14
0,24,8
1,0,19
1,1,13
1,2,25
1,3,24
1,4,4
1,5,1
1,6,16
1,7,22
1,8,14
1,9,12
1,10,5
1,11,2
1,12,8
1,13,18
1,14,21
1,15,3
1,16,11
1,17,20
1,18,7
1,19,23
1,20,17
1,21,9
1,22,15
1,23,10
1,24,6
2,0,14
2,1,9
2,2,17
2,3,2
2,4,6
2,5,13
2,6,20
2,7,5
2,8,21
2,9,8
2,10,11
2,11,22
2,12,15
2,13,10
2,14,23
2,15,16
2,16,19
2,17,18
2,18,24
2,19,1
2,20,4
2,21,12
2,22,3
2,23,7
2,24,25
3,0,11
3,1,16
3,2,23
3,3,10
3,4,15
3,5,9
3,6,4
3,7,17
3,8,7
3,9,6
3,10,3
3,11,20
3,12,24
3,13,25
3,14,12
3,15,14
3,16,5
3,17,2
3,18,13
3,19,8
3,20,21
3,21,19
3,22,22
3,23,18
3,24,1
4,0,21
4,1,22
4,2,18
4,3,1
4,4,8
4,5,23
4,6,19
4,7,11
4,8,2
4,9,3
4,10,4
4,11,17
4,12,7
4,13,9
4,14,14
4,15,10
4,16,25
4,17,6
4,18,15
4,19,12
4,20,16
4,21,5
4,22,20
4,23,13
4,24,24
5,0,24
5,1,3
5,2,9
5,3,23
5,4,11
5,5,14
5,6,17
5,7,7
5,8,15
5,9,2
5,10,16
5,11,25
5,12,13
5,13,20
5,14,4
5,15,1
5,16,8
5,17,22
5,18,19
5,19,6
5,20,18
5,21,21
5,22,10
5,23,5
5,24,12
6,0,16
6,1,20
6,2,8
6,3,21
6,4,1
6,5,18
6,6,6
6,7,3
6,8,24
6,9,11
6,10,10
6,11,23
6,12,14
6,13,12
6,14,19
6,15,5
6,16,4
6,17,17
6,18,9
6,19,13
6,20,25
6,21,7
6,22,2
6,23,15
6,24,22
7,0,17
7,1,15
7,2,4
7,3,5
7,4,2
7,5,22
7,6,8
7,7,10
7,8,1
7,9,13
7,10,24
7,11,7
7,12,11
7,13,21
7,14,3
7,15,20
7,16,18
7,17,25
7,18,12
7,19,16
7,20,19
7,21,14
7,22,6
7,23,23
7,24,9
8,0,7
8,1,6
8,2,10
8,3,22
8,4,13
8,5,20
8,6,12
8,7,19
8,8,25
8,9,21
8,10,18
8,11,9
8,12,2
8,13,1
8,14,5
8,15,24
8,16,23
8,17,15
8,18,11
8,19,14
8,20,3
8,21,17
8,22,8
8,23,16
8,24,4
9,0,18
9,1,19
9,2,12
9,3,14
9,4,25
9,5,4
9,6,5
9,7,16
