0,0,9
0,1,1
0,2,18
0,3,25
0,4,7
0,5,20
0,6,12
0,7,17
0,8,16
0,9,19
0,10,23
0,11,24
0,12,3
0,13,10
0,14,13
0,15,5
0,16,2
0,17,4
0,18,15
0,19,8
0,20,6
0,21,21
0,22,22
0,23,11
0,24,14
1,0,4
1,1,3
1,2,6
1,3,5
1,4,8
1,5,9
1,6,11
1,7,15
1,8,23
1,9,7
1,10,21
1,11,16
1,12,25
1,13,17
1,14,22
1,15,24
1,16,14
1,17,12
1,18,1
1,19,10
1,20,20
1,21,13
1,22,18
1,23,2
1,24,19
2,0,24
2,1,2
2,2,12
2,3,20
2,4,19
2,5,22
2,6,3
2,7,21
2,8,18
2,9,14
2,10,6
2,11,8
2,12,1
2,13,4
2,14,11
2,15,23
2,16,17
2,17,9
2,18,13
2,19,7
2,20,25
2,21,5
2,22,15
2,23,16
2,24,10
3,0,16
3,1,11
3,2,22
3,3,21
3,4,10
3,5,25
3,6,4
3,7,13
3,8,2
3,9,5
3,10,14
3,11,12
3,12,7
3,13,15
3,14,9
3,15,6
3,16,20
3,17,3
3,18,19
3,19,18
3,20,17
3,21,8
3,22,23
3,23,1
3,24,24
4,0,13
4,1,14
4,2,23
4,3,17
4,4,15
4,5,10
4,6,8
4,7,6
4,8,24
4,9,1
4,10,18
4,11,5
4,12,2
4,13,20
4,14,19
4,15,22
4,16,11
4,17,21
4,18,25
4,19,16
4,20,7
4,21,9
4,22,4
4,23,3
4,24,12
5,0,23
5,1,18
5,2,21
5,3,2
5,4,12
5,5,19
5,6,13
5,7,10
5,8,5
5,9,4
5,10,7
5,11,1
5,12,9
5,13,25
5,14,14
5,15,17
5,16,16
5,17,20
5,18,24
5,19,3
5,20,8
5,21,15
5,22,6
5,23,22
5,24,11
6,0,20
6,1,10
6,2,15
6,3,6
6,4,4
6,5,21
6,6,2
6,7,8
6,8,17
6,9,23
6,10,24
6,11,18
6,12,19
6,13,22
6,14,12
6,15,13
6,16,7
6,17,14
6,18,11
6,19,5
6,20,9
6,21,1
6,22,3
6,23,25
6,24,16
7,0,5
7,1,16
7,2,25
7,3,3
7,4,14
7,5,6
7,6,20
7,7,24
7,8,1
7,9,15
7,10,10
7,11,17
7,12,11
7,13,2
7,14,21
7,15,9
7,16,22
7,17,8
7,18,18
7,19,23
7,20,13
7,21,4
7,22,19
7,23,12
7,24,7
8,0,22
8,1,8
8,2,1
8,3,19
8,4,13
8,5,7
8,6,9
8,7,18
8,8,25
8,9,11
8,10,3
8,11,23
8,12,16
8,13,5
8,14,15
8,15,21
8,16,10
8,17,6
8,18,12
8,19,4
8,20,2
8,21,20
8,22,24
8,23,14
8,24,17
9,0,17
9,1,7
9,2,11
9,3,9
9,4,24
9,5,3
9,6,16
9,7,12
9,8,14
9,9,22
9,10,13
9,11,6
9,12,4
9,13,8
9,14,20
9,15,15
9,16,19
9,17,25
9,18,2
9,19,1
9,20,18
9,21,10
9,22,21
9,23,23
9,24,5
10,0,8
10,1,17
10,2,4
10,3,13
10,4,21
10,5,1
10,6,19
10,7,3
10,8,15
10,9,18
10,10,20
10,11,2
10,12,22
10,13,23
10,14,6
10,15,11
10,16,12
10,17,10
10,18,16
10,19,24
10,20,14
10,21,7
10,22,9
10,23,5
10,24,25
11,0,12
11,1,9
11,2,14
11,3,7
11,4,20
11,5,11
11,6,25
11,7,5
11,8,21
11,9,16
11,10,15
11,11,19
11,12,10
11,13,13
11,14,18
11,15,2
11,16,3
11,17,23
11,18,4
11,19,6
11,20,24
11,21,22
11,22,1
11,23,17
11,24,8
12,0,10
12,1,23
12,2,24
12,3,1
12,4,22
12,5,2
12,6,6
12,7,4
12,8,13
12,9,17
12,10,25
12,11,21
12,12,12
12,13,7
12,14,3
12,15,14
12,16,5
12,17,18
12,18,8
12,19,9
12,20,15
12,21,11
12,22,16
12,23,19
12,24,20
13,0,11
13,1,6
13,2,2
13,3,15
13,4,3
13,5,23
13,6,24
13,7,22
13,8,9
13,9,8
13,10,1
13,11,14
13,12,17
13,13,16
13,14,5
13,15,25
13,16,13
13,17,19
13,18,7
13,19,20
13,20,12
13,21,18
13,22,10
13,23,21
13,24,4
14,0,25
14,1,19
14,2,5
14,3,18
14,4,16
14,5,12
14,6,7
14,7,14
14,8,10
14,9,20
14,10,9
14,11,11
14,12,8
14,13,24
14,14,4
14,15,1
14,16,21
14,17,15
14,18,17
14,19,22
14,20,3
14,21,2
14,22,13
14,23,6
14,24,23
15,0,15
15,1,20
15,2,7
15,3,10
15,4,11
15,5,24
15,6,21
15,7,16
15,8,8
15,9,6
15,10,12
15,11,3
15,12,5
15,13,14
15,14,2
15,15,4
15,16,1
15,17,22
15,18,9
15,19,19
15,20,23
15,21,25
15,22,17
15,23,18
15,24,13
16,0,18
16,1,4
16,2,13
16,3,16
16,4,2
16,5,17
16,6,14
16,7,23
16,8,11
16,9,3
16,10,22
16,11,9
16,12,15
16,13,6
16,14,25
16,15,20
16,16,24
16,17,5
16,18,10
16,19,12
16,20,21
16,21,19
16,22,8
16,23,7
16,24,1
17,0,3
17,1,12
17,2,9
17,3,23
17,4,1
17,5,15
17,6,5
17,7,7
17,8,22
17,9,25
17,10,19
17,11,4
17,12,13
17,13,21
17,14,16
17,15,8
17,16,18
17,17,11
17,18,6
17,19,17
17,20,10
17,21,24
17,22,14
17,23,20
17,24,2
18,0,6
18,1,22
18,2,8
18,3,24
18,4,5
18,5,13
18,6,1
18,7,19
18,8,20
18,9,9
18,10,17
18,11,10
18,12,23
18,13,18
18,14,7
18,15,3
18,16,25
18,17,2
18,18,21
18,19,14
18,20,16
18,21,12
18,22,11
18,23,4
18,24,15
19,0,19
19,1,21
19,2,17
19,3,14
19,4,25
19,5,18
19,6,10
19,7,2
19,8,4
19,9,12
19,10,11
19,11,20
19,12,24
19,13,1
19,14,8
19,15,7
19,16,15
19,17,16
19,18,23
19,19,13
19,20,22
19,21,3
19,22,5
19,23,9
19,24,6
20,0,1
20,1,25
20,2,16
20,3,4
20,4,17
20,5,8
20,6,22
20,7,11
20,8,19
20,9,21
20,10,2
20,11,13
20,12,6
20,13,9
20,14,24
20,15,12
20,16,23
20,17,7
20,18,3
20,19,15
20,20,5
20,21,14
20,22,20
20,23,10
20,24,18
21,0,21
21,1,13
21,2,3
21,3,8
21,4,6
21,5,5
21,6,23
21,7,1
21,8,7
21,9,2
21,10,4
21,11,15
21,12,20
21,13,19
21,14,10
21,15,18
21,16,9
21,17,17
21,18,14
21,19,25
21,20,11
21,21,16
21,22,12
21,23,24
21,24,22
22,0,7
22,1,15
22,2,10
22,3,22
22,4,23
22,5,4
22,6,18
22,7,9
22,8,12
22,9,24
22,10,5
22,11,25
22,12,14
22,13,3
22,14,17
22,15,16
22,16,8
22,17,1
22,18,20
22,19,11
22,20,19
22,21,6
22,22,2
22,23,13
22,24,21
23,0,14
23,1,24
23,2,20
23,3,12
23,4,18
23,5,16
23,6,17
23,7,25
23,8,3
23,9,10
23,10,8
23,11,22
23,12,21
23,13,11
23,14,1
23,15,19
23,16,6
23,17,13
23,18,5
23,19,2
23,20,4
23,21,23
23,22,7
23,23,15
23,24,9
24,0,2
24,1,5
24,2,19
24,3,11
24,4,9
24,5,14
24,6,15
24,7,20
24,8,6
24,9,13
24,10,16
24,11,7
24,12,18
24,13,12
24,14,23
24,15,10
24,16,4
24,17,24
24,18,22
24,19,21
24,20,1
24,21,17
24,22,25
24,23,8
24,24,3
