0,0,23
0,1,24
0,2,25
0,3,2
0,4,22
0,5,4
0,6,10
0,7,18
0,8,15
0,9,14
0,10,8
0,11,20
0,12,21
0,13,9
0,14,17
0,15,16
0,16,11
0,17,13
0,18,5
0,19,6
0,20,7
0,21,12
0,22,19
0,23,1
0,24,3
1,0,16
1,1,21
1,2,18
1,3,11
1,4,17
1,5,6
1,6,2
1,7,9
1,8,12
1,9,13
1,10,10
1,11,5
1,12,4
1,13,1
1,14,15
1,15,19
1,16,25
1,17,8
1,18,7
1,19,3
1,20,22
1,21,14
1,22,20
1,23,24
1,24,23
2,0,8
2,1,19
2,2,6
2,3,20
2,4,12
2,5,16
2,6,24
2,7,23
2,8,1
2,9,11
2,10,18
2,11,2
2,12,3
2,13,25
2,14,7
2,15,14
2,16,22
2,17,21
2,18,4
2,19,17
2,20,9
2,21,15
2,22,13
2,23,5
2,24,10
3,0,10
3,1,14
3,2,7
3,3,15
3,4,3
3,5,8
3,6,19
3,7,21
3,8,17
3,9,5
3,10,12
3,11,22
3,12,6
3,13,23
3,14,13
3,15,18
3,16,9
3,17,1
3,18,20
3,19,24
3,20,25
3,21,2
3,22,4
3,23,11
3,24,16
4,0,5
4,1,1
4,2,4
4,3,13
4,4,9
4,5,7
4,6,25
4,7,3
4,8,22
4,9,20
4,10,19
4,11,11
4,12,14
4,13,16
4,14,24
4,15,12
4,16,23
4,17,10
4,18,2
4,19,15
4,20,8
4,21,17
4,22,21
4,23,18
4,24,6
5,0,15
5,1,12
5,2,21
5,3,17
5,4,5
5,5,19
5,6,6
5,7,2
5,8,9
5,9,25
5,10,4
5,11,16
5,12,7
5,13,3
5,14,22
5,15,1
5,16,13
5,17,14
5,18,10
5,19,20
5,20,24
5,21,8
5,22,18
5,23,23
5,24,11
6,0,9
6,1,2
6,2,23
6,3,25
6,4,24
6,5,21
6,6,14
6,7,10
6,8,13
6,9,16
6,10,5
6,11,8
6,12,1
6,13,12
6,14,20
6,15,7
6,16,18
6,17,19
6,18,3
6,19,11
6,20,17
6,21,4
6,22,22
6,23,6
6,24,15
7,0,14
7,1,13
7,2,8
7,3,7
7,4,11
7,5,12
7,6,22
7,7,20
7,8,24
7,9,3
7,10,25
7,11,21
7,12,9
7,13,17
7,14,18
7,15,6
7,16,4
7,17,15
7,18,23
7,19,5
7,20,19
7,21,10
7,22,1
7,23,16
7,24,2
8,0,18
8,1,3
8,2,16
8,3,10
8,4,4
8,5,23
8,6,1
8,7,5
8,8,7
8,9,15
8,10,24
8,11,14
8,12,11
8,13,6
8,14,19
8,15,17
8,16,8
8,17,2
8,18,22
8,19,9
8,20,20
8,21,21
8,22,25
8,23,13
8,24,12
9,0,19
9,1,22
9,2,1
9,3,6
9,4,20
9,5,17
9,6,8
9,7,4
9,8,11
9,9,18
9,10,13
9,11,10
9,12,15
9,13,2
9,14,23
9,15,24
9,16,16
9,17,25
9,18,21
9,19,12
9,20,5
9,21,7
9,22,14
9,23,3
9,24,9
10,0,22
10,1,18
10,2,15
10,3,21
10,4,8
10,5,14
10,6,13
10,7,6
10,8,25
10,9,24
10,10,17
10,11,19
10,12,12
10,13,10
10,14,11
10,15,20
10,16,3
10,17,7
10,18,1
10,19,2
10,20,16
10,21,9
10,22,23
10,23,4
10,24,5
11,0,25
11,1,16
11,2,10
11,3,4
11,4,2
11,5,9
11,6,11
11,7,8
11,8,20
11,9,19
11,10,23
11,11,7
11,12,5
11,13,21
11,14,3
11,15,15
11,16,14
11,17,17
11,18,18
11,19,22
11,20,1
11,21,6
11,22,24
11,23,12
11,24,13
12,0,13
12,1,5
12,2,12
12,3,9
12,4,6
12,5,1
12,6,3
12,7,7
12,8,10
12,9,23
12,10,20
12,11,15
12,12,22
12,13,8
12,14,14
12,15,25
12,16,24
12,17,16
12,18,19
12,19,4
12,20,18
12,21,11
12,22,2
12,23,17
12,24,21
13,0,11
13,1,23
13,2,17
13,3,1
13,4,19
13,5,22
13,6,12
13,7,15
13,8,2
13,9,4
13,10,16
13,11,6
13,12,24
13,13,18
13,14,25
13,15,9
13,16,21
13,17,5
13,18,8
13,19,13
13,20,14
13,21,3
13,22,7
13,23,10
13,24,20
14,0,20
14,1,7
14,2,3
14,3,24
14,4,14
14,5,18
14,6,16
14,7,17
14,8,5
14,9,21
14,10,2
14,11,9
14,12,13
14,13,4
14,14,1
14,15,23
14,16,12
14,17,11
14,18,6
14,19,10
14,20,15
14,21,25
14,22,8
14,23,22
14,24,19
15,0,7
15,1,6
15,2,24
15,3,18
15,4,16
15,5,15
15,6,20
15,7,19
15,8,14
15,9,22
15,10,11
15,11,23
15,12,2
15,13,13
15,14,9
15,15,10
15,16,5
15,17,4
15,18,17
15,19,8
15,20,12
15,21,1
15,22,3
15,23,21
15,24,25
16,0,1
16,1,9
16,2,5
16,3,3
16,4,13
16,5,11
16,6,18
16,7,25
16,8,23
16,9,2
16,10,22
16,11,4
16,12,17
16,13,19
16,14,6
16,15,21
16,16,15
16,17,12
16,18,14
16,19,7
16,20,10
16,21,24
16,22,16
16,23,20
16,24,8
17,0,4
17,1,20
17,2,14
17,3,8
17,4,15
17,5,24
17,6,21
17,7,1
17,8,16
17,9,17
17,10,3
17,11,25
17,12,10
17,13,5
17,14,12
17,15,2
17,16,6
17,17,23
17,18,9
17,19,19
17,20,13
17,21,22
17,22,11
17,23,7
17,24,18
18,0,12
18,1,10
18,2,22
18,3,19
18,4,25
18,5,5
18,6,4
18,7,13
18,8,8
18,9,9
18,10,7
18,11,18
18,12,20
18,13,14
18,14,21
18,15,11
18,16,1
18,17,3
18,18,24
18,19,16
18,20,6
18,21,23
18,22,15
18,23,2
18,24,17
19,0,2
19,1,17
19,2,11
19,3,23
19,4,21
19,5,3
19,6,7
19,7,12
19,8,6
19,9,10
19,10,1
19,11,24
19,12,16
19,13,15
19,14,8
19,15,13
19,16,20
19,17,22
19,18,25
19,19,18
19,20,4
19,21,5
19,22,9
19,23,19
19,24,14
20,0,6
20,1,25
20,2,13
20,3,16
20,4,7
20,5,2
20,6,9
20,7,24
20,8,21
20,9,8
20,10,15
20,11,12
20,12,19
20,13,22
20,14,10
20,15,4
20,16,17
20,17,20
20,18,11
20,19,23
20,20,3
20,21,18
20,22,5
20,23,14
20,24,1
21,0,3
21,1,4
21,2,9
21,3,22
21,4,23
21,5,25
21,6,17
21,7,16
21,8,19
21,9,7
21,10,21
21,11,1
21,12,18
21,13,11
21,14,5
21,15,8
21,16,10
21,17,6
21,18,13
21,19,14
21,20,2
21,21,20
21,22,12
21,23,15
21,24,24
22,0,21
22,1,15
22,2,2
22,3,12
22,4,1
22,5,20
22,6,5
22,7,11
22,8,3
22,9,6
22,10,14
22,11,17
22,12,8
22,13,24
22,14,4
22,15,22
22,16,19
22,17,18
22,18,16
22,19,25
22,20,23
22,21,13
22,22,10
22,23,9
22,24,7
23,0,17
23,1,11
23,2,20
23,3,5
23,4,18
23,5,10
23,6,23
23,7,14
23,8,4
23,9,12
23,10,9
23,11,13
23,12,25
23,13,7
23,14,16
23,15,3
23,16,2
23,17,24
23,18,15
23,19,1
23,20,21
23,21,19
23,22,6
23,23,8
23,24,22
24,0,24
24,1,8
24,2,19
24,3,14
24,4,10
24,5,13
24,6,15
24,7,22
24,8,18
24,9,1
24,10,6
24,11,3
24,12,23
24,13,20
24,14,2
24,15,5
24,16,7
24,17,9
24,18,12
24,19,21
24,20,11
24,21,16
24,22,17
24,23,25
24,24,4
