0,0,14
0,1,13
0,2,1
0,3,7
0,4,23
0,5,17
0,6,11
0,7,6
0,8,2
0,9,3
0,10,22
0,11,4
0,12,10
0,13,15
0,14,21
0,15,18
0,16,9
0,17,25
0,18,5
0,19,16
0,20,19
0,21,12
0,22,20
0,23,24
0,24,8
1,0,9
1,1,11
1,2,5
1,3,8
1,4,25
1,5,4
1,6,12
1,7,19
1,8,14
1,9,18
1,10,2
1,11,20
1,12,7
1,13,13
1,14,23
1,15,17
1,16,22
1,17,24
1,18,3
1,19,6
1,20,1
1,21,21
1,22,15
1,23,10
1,24,16
2,0,19
2,1,2
2,2,22
2,3,18
2,4,17
2,5,8
2,6,24
2,7,1
2,8,15
2,9,21
2,10,9
2,11,16
2,12,6
2,13,25
2,14,11
2,15,23
2,16,12
2,17,20
2,18,7
2,19,10
2,20,13
2,21,5
2,22,14
2,23,3
2,24,4
3,0,4
3,1,20
3,2,10
3,3,3
3,4,21
3,5,22
3,6,23
3,7,13
3,8,16
3,9,7
3,10,19
3,11,24
3,12,12
3,13,1
3,14,5
3,15,11
3,16,14
3,17,15
3,18,8
3,19,2
3,20,6
3,21,9
3,22,17
3,23,25
3,24,18
4,0,16
4,1,24
4,2,12
4,3,15
4,4,6
4,5,9
4,6,25
4,7,20
4,8,5
4,9,10
4,10,8
4,11,18
4,12,17
4,13,14
4,14,3
4,15,1
4,16,19
4,17,21
4,18,4
4,19,13
4,20,23
4,21,11
4,22,2
4,23,22
4,24,7
5,0,6
5,1,23
5,2,16
5,3,22
5,4,18
5,5,11
5,6,3
5,7,24
5,8,1
5,9,17
5,10,25
5,11,7
5,12,19
5,13,20
5,14,14
5,15,5
5,16,4
5,17,13
5,18,15
5,19,8
5,20,9
5,21,2
5,22,12
5,23,21
5,24,10
6,0,5
6,1,4
6,2,3
6,3,12
6,4,13
6,5,21
6,6,19
6,7,16
6,8,25
6,9,6
6,10,23
6,11,17
6,12,18
6,13,8
6,14,1
6,15,2
6,16,10
6,17,22
6,18,24
6,19,9
6,20,11
6,21,14
6,22,7
6,23,15
6,24,20
7,0,21
7,1,10
7,2,24
7,3,19
7,4,9
7,5,5
7,6,13
7,7,7
7,8,8
7,9,15
7,10,11
7,11,3
7,12,2
7,13,22
7,14,6
7,15,14
7,16,20
7,17,1
7,18,18
7,19,12
7,20,25
7,21,17
7,22,4
7,23,16
7,24,23
8,0,8
8,1,14
8,2,2
8,3,17
8,4,11
8,5,10
8,6,18
8,7,22
8,8,9
8,9,20
8,10,21
8,11,13
8,12,15
8,13,12
8,14,4
8,15,25
8,16,7
8,17,23
8,18,16
8,19,3
8,20,5
8,21,6
8,22,24
8,23,19
8,24,1
9,0,1
9,1,15
9,2,7
9,3,25
9,4,20
9,5,12
9,6,14
9,7,2
9,8,4
9,9,23
9,10,5
9,11,10
9,12,16
9,13,24
9,14,9
9,15,19
9,16,6
9,17,11
9,18,21
9,19,17
9,20,22
9,21,3
9,22,18
9,23,8
9,24,13
10,0,22
10,1,9
10,2,20
10,3,2
10,4,14
10,5,25
10,6,4
10,7,18
10,8,12
10,9,16
10,10,1
10,11,19
10,12,24
10,13,11
10,14,7
10,15,13
10,16,8
10,17,6
10,18,23
10,19,21
10,20,10
10,21,15
10,22,5
10,23,17
10,24,3
11,0,23
11,1,6
11,2,8
11,3,4
11,4,24
11,5,14
11,6,17
11,7,3
11,8,11
11,9,1
11,10,12
11,11,25
11,12,21
11,13,18
11,14,16
11,15,7
11,16,15
11,17,10
11,18,2
11,19,5
11,20,20
11,21,22
11,22,19
11,23,13
11,24,9
12,0,7
12,1,17
12,2,21
12,3,10
12,4,1
12,5,19
12,6,9
12,7,5
12,8,6
12,9,13
12,10,15
12,11,8
12,12,3
12,13,2
12,14,20
12,15,22
12,16,25
12,17,18
12,18,14
12,19,24
12,20,16
12,21,23
12,22,11
12,23,4
12,24,12
13,0,11
13,1,16
13,2,18
13,3,5
13,4,15
13,5,24
13,6,21
13,7,8
13,8,20
13,9,22
13,10,17
13,11,9
13,12,13
13,13,23
13,14,10
13,15,3
13,16,1
13,17,12
13,18,19
13,19,4
13,20,14
13,21,7
13,22,25
13,23,2
13,24,6
14,0,12
14,1,25
14,2,19
14,3,13
14,4,3
14,5,7
14,6,15
14,7,10
14,8,23
14,9,2
14,10,14
14,11,6
14,12,4
14,13,5
14,14,22
14,15,20
14,16,17
14,17,16
14,18,9
14,19,11
14,20,21
14,21,18
14,22,8
14,23,1
14,24,24
15,0,25
15,1,21
15,2,11
15,3,9
15,4,8
15,5,3
15,6,1
15,7,12
15,8,10
15,9,14
15,10,18
15,11,22
15,12,20
15,13,6
15,14,24
15,15,4
15,16,23
15,17,5
15,18,17
15,19,19
15,20,2
15,21,16
15,22,13
15,23,7
15,24,15
16,0,20
16,1,18
16,2,13
16,3,1
16,4,4
16,5,6
16,6,2
16,7,23
16,8,24
16,9,19
16,10,16
16,11,11
16,12,9
16,13,3
16,14,15
16,15,12
16,16,21
16,17,7
16,18,10
16,19,14
16,20,8
16,21,25
16,22,22
16,23,5
16,24,17
17,0,24
17,1,3
17,2,17
17,3,14
17,4,7
17,5,15
17,6,20
17,7,11
17,8,13
17,9,5
17,10,4
17,11,12
17,12,1
17,13,19
17,14,2
17,15,8
17,16,16
17,17,9
17,18,22
17,19,25
17,20,18
17,21,10
17,22,23
17,23,6
17,24,21
18,0,2
