0,0,21
0,1,20
0,2,9
0,3,15
0,4,7
0,5,24
0,6,17
0,7,2
0,8,4
0,9,10
0,10,18
0,11,11
0,12,23
0,13,12
0,14,14
0,15,6
0,16,19
0,17,16
0,18,1
0,19,5
0,20,3
0,21,13
0,22,25
0,23,22
0,24,8
1,0,2
1,1,14
1,2,16
1,3,1
1,4,12
1,5,18
1,6,11
1,7,15
1,8,19
1,9,3
1,10,17
1,11,6
1,12,8
1,13,24
1,14,25
1,15,10
1,16,21
1,17,4
1,18,22
1,19,13
1,20,9
1,21,23
1,22,20
1,23,5
1,24,7
2,0,24
2,1,23
2,2,10
2,3,8
2,4,18
2,5,6
2,6,14
2,7,22
2,8,20
2,9,5
2,10,21
2,11,15
2,12,13
2,13,7
2,14,4
2,15,11
2,16,17
2,17,25
2,18,3
2,19,9
2,20,2
2,21,16
2,22,1
2,23,12
2,24,19
3,0,25
3,1,19
3,2,11
3,3,3
3,4,17
3,5,1
3,6,8
3,7,16
3,8,21
3,9,13
3,10,2
3,11,20
3,12,9
3,13,5
3,14,22
3,15,24
3,16,23
3,17,7
3,18,12
3,19,14
3,20,18
3,21,10
3,22,15
3,23,4
3,24,6
4,0,5
4,1,6
4,2,22
4,3,13
4,4,4
4,5,23
4,6,25
4,7,12
4,8,9
4,9,7
4,10,16
4,11,10
4,12,1
4,13,19
4,14,3
4,15,18
4,16,15
4,17,20
4,18,2
4,19,8
4,20,14
4,21,17
4,22,21
4,23,24
4,24,11
5,0,13
5,1,12
5,2,17
5,3,4
5,4,20
5,5,8
5,6,10
5,7,6
5,8,3
5,9,15
5,10,1
5,11,22
5,12,19
5,13,21
5,14,7
5,15,9
5,16,24
5,17,2
5,18,23
5,19,16
5,20,25
5,21,11
5,22,5
5,23,14
5,24,18
6,0,7
6,1,2
6,2,6
6,3,25
6,4,5
6,5,4
6,6,23
6,7,1
6,8,17
6,9,16
6,10,9
6,11,13
6,12,24
6,13,15
6,14,8
6,15,14
6,16,11
6,17,22
6,18,21
6,19,18
6,20,20
6,21,3
6,22,12
6,23,19
6,24,10
7,0,22
7,1,3
7,2,19
7,3,9
7,4,8
7,5,5
7,6,2
7,7,20
7,8,14
7,9,24
7,10,11
7,11,12
7,12,16
7,13,18
7,14,10
7,15,25
7,16,7
7,17,6
7,18,13
7,19,17
7,20,15
7,21,1
7,22,4
7,23,21
7,24,23
8,0,23
8,1,10
8,2,1
8,3,24
8,4,15
8,5,21
8,6,18
8,7,13
8,8,11
8,9,22
8,10,14
8,11,4
8,12,25
8,13,3
8,14,2
8,15,5
8,16,8
8,17,12
8,18,19
8,19,20
8,20,17
8,21,6
8,22,16
8,23,7
8,24,9
9,0,18
9,1,11
9,2,14
9,3,21
9,4,16
9,5,19
9,6,7
9,7,9
9,8,25
9,9,12
9,10,6
9,11,23
9,12,20
9,13,17
9,14,5
9,15,4
9,16,3
9,17,10
9,18,15
9,19,1
9,20,24
9,21,8
9,22,13
9,23,2
9,24,22
10,0,4
10,1,7
10,2,8
10,3,16
10,4,1
10,5,2
10,6,12
10,7,19
10,8,5
10,9,17
10,10,24
10,11,9
10,12,14
10,13,23
10,14,13
10,15,20
10,16,18
10,17,11
10,18,6
10,19,21
10,20,22
10,21,15
10,22,3
10,23,10
10,24,25
11,0,15
11,1,9
11,2,23
11,3,14
11,4,19
11,5,13
11,6,24
11,7,25
11,8,16
11,9,20
11,10,4
11,11,2
11,12,7
11,13,6
11,14,21
11,15,8
11,16,10
11,17,3
11,18,5
11,19,22
11,20,11
11,21,12
11,22,18
11,23,1
11,24,17
12,0,6
12,1,21
12,2,12
12,3,20
12,4,2
12,5,10
12,6,4
12,7,18
12,8,1
12,9,23
12,10,25
