0,0,22
0,1,21
0,2,6
0,3,16
0,4,7
0,5,20
0,6,11
0,7,19
0,8,14
0,9,17
0,10,25
0,11,13
0,12,23
0,13,8
0,14,18
0,15,10
0,16,15
0,17,2
0,18,1
0,19,24
0,20,4
0,21,5
0,22,3
0,23,9
0,24,12
1,0,9
1,1,19
1,2,23
1,3,11
1,4,13
1,5,8
1,6,22
1,7,24
1,8,12
1,9,2
1,10,10
1,11,4
1,12,3
1,13,15
1,14,14
1,15,21
1,16,5
1,17,6
1,18,17
1,19,16
1,20,1
1,21,18
1,22,20
1,23,25
1,24,7
2,0,24
2,1,12
2,2,4
2,3,2
2,4,18
2,5,23
2,6,13
2,7,3
2,8,6
2,9,5
2,10,20
2,11,17
2,12,21
2,13,9
2,14,1
2,15,19
2,16,7
2,17,25
2,18,8
2,19,14
2,20,10
2,21,15
2,22,11
2,23,16
2,24,22
3,0,14
3,1,20
3,2,25
3,3,15
3,4,10
3,5,18
3,6,1
3,7,7
3,8,21
3,9,9
3,10,16
3,11,24
3,12,5
3,13,22
3,14,19
3,15,11
3,16,23
3,17,4
3,18,3
3,19,12
3,20,6
3,21,8
3,22,17
3,23,2
3,24,13
4,0,17
4,1,8
4,2,5
4,3,1
4,4,3
4,5,25
4,6,15
4,7,4
4,8,16
4,9,10
4,10,11
4,11,7
4,12,2
4,13,12
4,14,6
4,15,20
4,16,22
4,17,13
4,18,9
4,19,18
4,20,24
4,21,23
4,22,19
4,23,14
4,24,21
5,0,7
5,1,5
5,2,3
5,3,20
5,4,23
5,5,6
5,6,14
5,7,12
5,8,8
5,9,24
5,10,18
5,11,19
5,12,17
5,13,16
5,14,25
5,15,4
5,16,21
5,17,11
5,18,10
5,19,9
5,20,13
5,21,22
5,22,15
5,23,1
5,24,2
6,0,8
6,1,10
6,2,14
6,3,25
6,4,21
6,5,16
6,6,19
6,7,15
6,8,13
6,9,3
6,10,12
6,11,1
6,12,4
6,13,5
6,14,20
6,15,2
6,16,6
6,17,18
6,18,22
6,19,23
6,20,7
6,21,24
6,22,9
6,23,11
6,24,17
7,0,6
7,1,11
7,2,1
7,3,24
7,4,4
7,5,2
7,6,20
7,7,9
7,8,10
7,9,21
7,10,23
7,11,15
7,12,22
7,13,3
7,14,7
7,15,5
7,16,17
7,17,8
7,18,16
7,19,13
7,20,25
7,21,12
7,22,14
7,23,18
7,24,19
8,0,12
8,1,13
8,2,17
8,3,18
8,4,15
8,5,5
8,6,23
8,7,25
8,8,4
8,9,22
8,10,8
8,11,9
8,12,14
8,13,11
8,14,2
8,15,24
8,16,1
8,17,7
8,18,19
8,19,20
8,20,21
8,21,6
8,22,16
8,23,3
8,24,10
9,0,19
9,1,16
9,2,9
9,3,22
9,4,2
9,5,7
9,6,18
9,7,17
9,8,1
9,9,11
9,10,13
9,11,10
9,12,24
9,13,6
9,14,21
9,15,25
9,16,12
9,17,3
9,18,14
9,19,15
9,20,20
9,21,4
9,22,8
9,23,23
9,24,5
10,0,1
10,1,2
10,2,20
10,3,4
10,4,11
10,5,13
10,6,24
10,7,22
10,8,23
10,9,8
10,10,21
10,11,16
10,12,25
10,13,14
10,14,9
10,15,18
10,16,10
10,17,12
10,18,5
10,19,7
10,20,3
10,21,19
10,22,6
10,23,17
10,24,15
11,0,15
11,1,22
11,2,18
11,3,8
11,4,17
11,5,21
11,6,16
11,7,6
11,8,2
11,9,20
11,10,5
11,11,11
11,12,7
11,13,24
11,14,10
11,15,3
11,16,19
11,17,23
11,18,4
11,19,25
11,20,14
11,21,9
11,22,12
11,23,13
11,24,1
12,0,23
12,1,14
12,2,21
12,3,6
12,4,19
12,5,12
12,6,9
12,7,10
12,8,18
12,9,1
12,10,3
12,11,8
12,12,20
12,13,13
12,14,15
12,15,16
12,16,2
12,17,22
12,18,11
12,19,17
12,20,5
12,21,25
12,22,7
12,23,24
12,24,4
13,0,13
13,1,25
13,2,24
13,3,7
13,4,5
13,5,4
13,6,3
13,7,11
13,8,19
13,9,15
13,10,17
13,11,18
13,12,12
13,13,1
13,14,23
13,15,6
13,16,14
13,17,9
13,18,20
13,19,21
13,20,22
13,21,2
13,22,10
13,23,8
13,24,16
14,0,10
14,1,9
14,2,12
14,3,3
14,4,16
14,5,17
14,6,25
14,7,14
14,8,5
14,9,7
14,10,22
14,11,6
14,12,19
14,13,2
14,14,4
14,15,13
14,16,8
14,17,15
14,18,24
14,19,1
14,20,11
14,21,20
14,22,23
14,23,21
14,24,18
15,0,21
15,1,6
15,2,15
15,3,17
15,4,1
15,5,9
15,6,5
15,7,23
15,8,7
15,9,12
15,10,14
15,11,3
15,12,10
15,13,19
15,14,13
15,15,8
15,16,11
15,17,20
15,18,18
15,19,4
15,20,2
15,21,16
15,22,25
15,23,22
15,24,24
16,0,5
16,1,24
16,2,7
16,3,10
16,4,25
16,5,1
16,6,8
16,7,13
16,8,11
16,9,14
16,10,9
16,11,2
16,12,6
16,13,4
16,14,16
16,15,22
16,16,3
16,17,17
16,18,15
16,19,19
16,20,23
16,21,21
16,22,18
16,23,12
16,24,20
17,0,11
17,1,18
17,2,2
17,3,14
17,4,20
17,5,19
17,6,21
17,7,16
17,8,25
17,9,6
17,10,24
17,11,23
17,12,8
17,13,17
17,14,22
17,15,9
17,16,13
17,17,5
17,18,12
17,19,10
17,20,15
17,21,7
17,22,1
17,23,4
17,24,3
18,0,4
18,1,3
18,2,19
18,3,12
18,4,8
18,5,24
18,6,10
18,7,20
18,8,22
18,9,18
18,10,1
18,11,21
18,12,15
18,13,25
18,14,5
18,15,23
18,16,16
18,17,14
18,18,7
18,19,2
18,20,9
18,21,17
18,22,13
18,23,6
18,24,11
19,0,16
19,1,23
19,2,13
19,3,9
19,4,22
19,5,3
19,6,17
19,7,2
19,8,15
19,9,4
19,10,7
19,11,12
19,12,18
19,13,20
19,14,11
19,15,1
19,16,24
19,17,21
19,18,25
19,19,6
19,20,19
19,21,14
19,22,5
19,23,10
19,24,8
20,0,20
20,1,17
20,2,22
20,3,5
20,4,9
20,5,15
20,6,2
20,7,18
20,8,24
20,9,13
20,10,19
20,11,25
20,12,1
20,13,10
20,14,12
20,15,14
20,16,4
20,17,16
20,18,6
20,19,11
20,20,8
20,21,3
20,22,21
20,23,7
20,24,23
21,0,2
21,1,15
21,2,16
21,3,23
21,4,24
21,5,14
21,6,6
21,7,1
21,8,3
21,9,19
21,10,4
21,11,5
21,12,13
21,13,7
21,14,17
21,15,12
21,16,9
21,17,10
21,18,21
21,19,8
21,20,18
21,21,11
21,22,22
21,23,20
21,24,25
22,0,25
22,1,7
22,2,8
22,3,21
22,4,14
22,5,22
22,6,4
22,7,5
22,8,9
22,9,16
22,10,15
22,11,20
22,12,11
22,13,23
22,14,24
22,15,17
22,16,18
22,17,1
22,18,13
22,19,3
22,20,12
22,21,10
22,22,2
22,23,19
22,24,6
23,0,3
23,1,1
23,2,11
23,3,19
23,4,6
23,5,10
23,6,12
23,7,21
23,8,17
23,9,25
23,10,2
23,11,22
23,12,9
23,13,18
23,14,8
23,15,7
23,16,20
23,17,24
23,18,23
23,19,5
23,20,16
23,21,13
23,22,4
23,23,15
23,24,14
24,0,18
24,1,4
24,2,10
24,3,13
24,4,12
24,5,11
24,6,7
24,7,8
24,8,20
24,9,23
24,10,6
24,11,14
24,12,16
24,13,21
24,14,3
24,15,15
24,16,25
24,17,19
24,18,2
24,19,22
24,20,17
24,21,1
24,22,24
24,23,5
24,24,9
